484,888.5,1.9807,13.664,0.0065092,0.03495,0.03495,0.18766,0.83333,1,0.21818
484,928.5,1.8708,14.901,0.014103,0.032111,0.032111,13.2,1,1,0.18182
484,948.5,1.87,13.3,0.023792,-0.081154,-0.081154,8.8495,1,1,0.18182
504,868.5,1.9807,13.664,0.0065092,0.03495,0.03495,0.18766,0.76923,1,0.23636
504,908.5,1.9469,13.896,0.010218,-0.015919,-0.015919,5.3346,1,1,0.58182
504,928.5,1.9156,13.786,0.015896,-0.039922,-0.039922,7.8686,1,1,0.6
504,948.5,1.8834,13.478,0.021085,-0.088768,-0.088768,9.2056,1,1,0.61818
504,968.5,1.8644,13.188,0.021273,-0.13007,-0.13007,8.7087,1,1,0.23636
524,928.5,1.8534,14.058,0.01887,-0.028563,-0.028563,10.45,1,1,0.65455
524,948.5,1.8768,13.253,0.024496,-0.086266,-0.086266,6.3465,1,1,0.61818
524,968.5,1.7398,13.744,0.029038,0.0022174,0.0022174,3.0994,0.77007,1,0.23636
524,968.5,2.067,10.146,0.00022231,-0.0055272,-0.0055272,0.25832,0.22993,1,0.23636
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.054545
544,908.5,1.9441,13.467,0.004643,0.024943,0.024943,0.13401,0.65625,1,0.58182
544,928.5,1.8824,14.201,0.0094905,0.0094513,0.0094513,6.8669,1,1,0.58182
544,948.5,1.8483,13.671,0.021013,-0.048458,-0.048458,7.9756,1,1,0.58182
544,968.5,1.8867,14.106,0.015302,-0.14862,-0.14862,7.1046,1,1,0.2
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
564,928.5,1.7939,14.688,0.0060063,0.14001,0.14001,11.309,1,1,0.18182
564,948.5,1.9183,13.866,0.0058542,-0.080279,-0.080279,7.1844,1,1,0.18182
584,668.5,1.9415,12.992,0.007301,0.063588,0.063588,1.3253,1,1,0.18182
584,688.5,1.8848,12.73,0.0083414,0.060115,0.060115,0.6827,1,1,0.18182
584,708.5,1.9214,12.818,0.0021574,0.035984,0.035984,0.95323,1,1,0.18182
584,1388.5,1.5474,24.225,0.0015826,-0.013794,-0.013794,1.067,0.5,1,0.18182
584,1388.5,1.3488,18.728,0.0046658,0.032892,0.032892,0.70353,0.5,1,0.18182
584,1408.5,1.4213,21.55,0.0064074,0.057854,0.057854,2.1186,1,1,0.18182
584,1428.5,1.4227,20.702,0.0012401,0.028965,0.028965,1.2956,0.70003,1,0.18182
584,1428.5,1.5783,25.366,0.0012775,-0.0026931,-0.0026931,0.23721,0.29997,1,0.18182
604,48.5,1.888,8.4112,0.0056004,-0.034042,-0.034042,0.25386,1,1,0.18182
604,68.5,1.9269,8.0008,0.0035327,-0.037746,-0.037746,0.46548,0.76923,1,0.23636
604,88.5,1.8751,8.1051,0.015619,-0.14423,-0.14423,1.4441,0.71429,1,0.25455
604,648.5,1.9415,12.992,0.007301,0.063588,0.063588,1.3253,1,1,0.18182
604,668.5,1.9054,12.768,0.0084882,0.063499,0.063499,1.0679,1,1,0.54545
604,688.5,1.9151,12.84,0.0062921,0.053975,0.053975,0.96793,1,1,0.56364
604,708.5,1.9109,12.967,0.0073566,0.028772,0.028772,1.1628,1,1,0.58182
604,728.5,1.9214,12.818,0.0021574,0.035984,0.035984,0.95323,0.83333,1,0.21818
604,1368.5,1.5474,24.225,0.0015826,-0.013794,-0.013794,1.067,0.5,1,0.18182
604,1368.5,1.3488,18.728,0.0046658,0.032892,0.032892,0.70353,0.5,1,0.18182
604,1388.5,1.4337,21.38,0.0075151,0.13624,0.13624,4.6431,1,1,0.56364
604,1408.5,1.4463,21.709,0.0089635,0.17492,0.17492,5.4449,1,1,0.54545
604,1428.5,1.4456,21.509,0.0075997,0.12976,0.12976,4.3585,1,1,0.54545
604,1448.5,1.4694,22.101,0.0063364,0.17185,0.17185,5.5442,0.5,1,0.36364
624,28.5,1.874,8.0236,0.014566,-0.073164,-0.073164,0.60499,1,1,0.36364
624,48.5,1.9101,8.2069,0.0054017,-0.046877,-0.046877,0.50626,1,1,0.54545
624,68.5,1.8967,8.1723,0.0087355,-0.073941,-0.073941,0.75146,0.90909,1,0.6
624,88.5,1.9009,8.1134,0.011836,-0.10941,-0.10941,1.1257,0.88235,1,0.61818
624,648.5,1.8933,12.515,0.0068834,0.035063,0.035063,1.2799,1,1,0.21818
624,668.5,1.9226,12.664,0.0067679,0.041003,0.041003,1.2338,1,1,0.6
624,688.5,1.8992,12.603,0.0075151,0.045964,0.045964,0.87026,1,1,0.8
624,708.5,1.9103,12.939,0.00578,0.011486,0.011486,1.1209,1,1,0.6
624,728.5,1.9259,12.861,0.0098261,0.024311,0.024311,0.30593,0.83333,1,0.21818
624,748.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.072727
624,1368.5,1.4153,20.587,0.0045517,0.15102,0.15102,6.9964,1,1,0.2
624,1388.5,1.433,21.149,0.0066588,0.15919,0.15919,6.138,1,1,0.6
624,1408.5,1.502,22.994,0.0029396,0.086837,0.086837,4.3615,0.3193,1,0.8
624,1408.5,1.4167,20.779,0.0053819,0.057271,0.057271,2.1485,0.6807,1,0.8
624,1428.5,1.2363,18.151,0.096757,1.5296,1.5296,25.791,1,1,0.63636
624,1448.5,1.0117,14.49,0.091788,1.3308,1.3308,20.166,1,1,0.58182
624,1488.5,0.7995,11.478,0.00011105,0.0013138,0.0013138,0.015547,0.5,1,0.36364
624,1488.5,1.316,8.8825,0.001089,-0.0066068,-0.0066068,0.040082,0.1,1,0.36364
624,1528.5,1.0108,14.106,0.0055478,0.8346,0.8346,141.1,0.5,1,0.18182
624,1548.5,1.2212,15.367,0.0014558,-0.091195,-0.091195,12.165,0.6,1,0.18182
624,1568.5,1.1979,6.6084,0.079083,2.3022,2.3022,77.173,1,1,0.18182
624,1588.5,1.6212,8.1526,0.0053026,0.0046046,0.0046046,0.025901,1,1,0.18182
644,28.5,1.8858,7.788,0.021038,-0.11285,-0.11285,0.85384,1,1,0.54545
644,48.5,1.8877,8.0854,0.012182,-0.067366,-0.067366,0.64936,1,1,0.54545
644,68.5,1.9171,8.0972,0.0089104,-0.082397,-0.082397,0.86163,0.95556,1,0.81818
644,88.5,1.8961,8.2186,0.012222,-0.10356,-0.10356,1.0557,0.91176,1,0.61818
644,648.5,1.9395,12.498,0.0033715,0.0038026,0.0038026,1.3275,1,1,0.23636
644,668.5,1.9064,12.468,0.0057469,0.036786,0.036786,1.143,1,1,0.58182
644,688.5,1.9065,12.541,0.0044557,0.025139,0.025139,0.95948,1,1,0.54545
644,708.5,1.9004,12.584,0.0060681,0.027935,0.027935,0.76415,1,1,0.54545
644,728.5,1.8846,12.67,0.0038312,0.0037945,0.0037945,0.62116,0.83333,1,0.21818
644,748.5,2.7084,14.491,0.023979,0.010685,0.010685,0.0047617,0.66667,1,0.054545
644,1368.5,1.4269,21.022,0.0042665,0.12977,0.12977,6.9625,1,1,0.2
644,1388.5,1.4716,22.621,0.0032876,-0.042386,-0.042386,0.55549,0.16422,1,0.58182
644,1388.5,1.4352,21.147,0.0045335,0.14681,0.14681,5.811,0.83578,1,0.58182
644,1408.5,1.454,21.509,0.0043054,0.11146,0.11146,4.9098,0.76246,1,0.6
644,1408.5,0.90875,15.633,0.055858,1.0248,1.0248,20.128,0.23754,1,0.6
644,1428.5,1.2662,18.992,0.10548,1.2401,1.2401,21.197,1,1,0.65455
644,1468.5,0.81205,11.531,0.0029523,0.012198,0.012198,0.059174,0.63636,1,0.6
644,1488.5,1.1032,11.107,0.068074,-0.23511,-0.23511,2.5368,1,1,0.56364
644,1508.5,1.3468,13.035,0.077253,0.75223,0.75223,57.995,1,1,0.38182
644,1528.5,1.3695,15.434,0.077543,1.1858,1.1858,71.31,1,1,0.54545
644,1548.5,1.3165,13.724,0.09586,2.0087,2.0087,94.116,1,1,0.54545
644,1568.5,1.3852,12.042,0.090198,1.5362,1.5362,77.165,1,1,0.74545
644,1588.5,1.4975,7.718,0.070448,0.87088,0.87088,24.699,1,1,0.58182
644,1608.5,1.6201,8.2276,0.0075462,0.00013497,0.00013497,0.03699,1,1,0.58182
664,48.5,1.8987,7.791,0.016462,-0.093801,-0.093801,0.77948,0.95556,1,0.81818
664,68.5,1.9111,7.8789,0.010996,-0.067854,-0.067854,0.66692,1,1,0.63636
664,88.5,1.9085,8.1942,0.010426,-0.085854,-0.085854,0.83585,1,1,0.58182
664,108.5,1.9846,7.78,0.0013026,-0.00081615,-0.00081615,0.0042241,0.5,1,0.18182
664,108.5,1.8338,8.7876,0.00034336,0.0013873,0.0013873,0.20898,0.5,1,0.18182
664,348.5,4.5313,8.4024,0.004087,0.0099862,0.0099862,0.0244,0.5,1,0.072727
664,668.5,1.9441,12.733,0.0038411,0.015686,0.015686,0.95184,1,1,0.18182
664,688.5,1.8908,12.221,0.003555,0.04651,0.04651,1.1494,1,1,0.18182
664,708.5,1.8846,12.67,0.0038312,0.0037945,0.0037945,0.62116,1,1,0.18182
664,1388.5,1.4335,20.939,0.0028022,0.060127,0.060127,4.7624,0.64497,1,0.36364
664,1388.5,0.85984,14.784,0.036193,0.68991,0.68991,14.555,0.35503,1,0.36364
664,1408.5,1.1823,18.044,0.10765,1.2955,1.2955,22.695,1,1,0.54545
664,1428.5,0.81261,14.588,0.15999,1.117,1.117,15.158,1,1,0.58182
664,1448.5,0.78731,14.464,0.20239,1.1327,1.1327,17.422,1,1,0.45455
664,1468.5,1.0886,11.583,0.054534,-0.13883,-0.13883,2.6946,0.97143,1,0.63636
664,1488.5,1.2714,10.448,0.034197,-0.29986,-0.29986,5.6964,0.97143,1,0.63636
664,1508.5,1.2887,12.734,0.051066,0.4705,0.4705,40.588,1,1,0.43636
664,1528.5,1.3157,12.902,0.081412,1.5759,1.5759,94.698,1,1,0.63636
664,1548.5,1.2983,12.838,0.093404,1.9504,1.9504,86.883,1,1,0.81818
664,1568.5,1.3246,10.486,0.080259,1.7973,1.7973,70.634,1,1,0.61818
664,1588.5,1.5465,9.9706,0.057463,0.37413,0.37413,35.164,1,1,0.8
664,1608.5,1.6126,8.303,0.010429,-0.00056817,-0.00056817,0.040979,1,1,0.6
664,1628.5,1.6107,8.2851,0.010633,-0.0017402,-0.0017402,0.040243,1,1,0.2
684,68.5,1.8994,7.6559,0.011978,-0.06826,-0.06826,0.54382,1,1,0.54545
684,88.5,1.908,7.8378,0.0093462,-0.050971,-0.050971,0.55426,1,1,0.36364
684,728.5,2.9368,10.798,0.00038856,0.022041,0.022041,2.1623,0.83333,1,0.21818
684,748.5,2.9456,10.98,0.00080484,0.018744,0.018744,0.97758,1,1,0.18182
684,1408.5,1.2205,18.437,0.014762,0.019693,0.019693,0.026272,0.099999,1,0.36364
684,1408.5,0.69033,13.534,0.13677,0.80882,0.80882,8.993,0.9,1,0.36364
684,1428.5,0.66923,13.636,0.16633,0.79098,0.79098,11.295,1,1,0.54545
684,1448.5,0.73476,12.047,0.19791,-0.26433,-0.26433,1.9777,1,1,0.54545
684,1468.5,1.1481,9.8383,0.19777,-1.0055,-1.0055,12.908,1,1,0.72727
684,1488.5,1.3139,9.6272,0.042386,-0.70763,-0.70763,20.278,1,1,0.72727
684,1508.5,1.3853,8.7889,0.039733,0.15199,0.15199,37.833,1,1,0.58182
684,1528.5,1.2479,9.1447,0.076349,1.3196,1.3196,63.867,1,1,0.61818
684,1548.5,1.263,8.1554,0.051453,0.75364,0.75364,31.876,1,1,0.76364
684,1568.5,1.3442,10.634,0.09099,0.99312,0.99312,90.943,1,1,0.74545
684,1588.5,1.4754,8.7037,0.026696,-0.037312,-0.037312,0.60644,0.97561,1,0.74545
684,1608.5,1.608,8.3072,0.016834,-0.00028952,-0.00028952,0.037486,1,1,0.54545
684,1628.5,1.6012,8.3741,0.015159,0.0044513,0.0044513,0.038251,1,1,0.18182
704,708.5,2.9359,10.694,0.00037456,0.012775,0.012775,1.2371,0.9375,1,0.58182
704,728.5,2.9395,10.899,0.00051995,0.016169,0.016169,1.2062,0.93939,1,0.6
704,748.5,2.9389,10.775,0.00055112,0.0165,0.0165,1.3196,1,1,0.54545
704,768.5,2.9456,10.98,0.00080484,0.018744,0.018744,0.97758,1,1,0.18182
704,1428.5,0.4673,12.21,0.058574,0.015783,0.015783,0.17229,1,1,0.18182
704,1448.5,0.6484,12.398,0.22796,-0.21752,-0.21752,0.42555,0.6,1,0.36364
704,1468.5,1.468,7.0085,0.026109,-0.65094,-0.65094,22.801,1,1,0.72727
704,1488.5,1.4821,6.7874,0.020138,-0.52333,-0.52333,21.338,1,1,0.72727
704,1508.5,1.5279,6.7976,0.0068734,-0.3697,-0.3697,23.106,1,1,0.58182
704,1528.5,1.3451,9.1216,0.034861,0.14064,0.14064,26.713,1,1,0.78182
704,1548.5,1.3445,9.0263,0.00060899,0.025366,0.025366,1.0573,0.70588,1,0.61818
704,1588.5,1.4355,8.8996,0.023013,-0.045384,-0.045384,0.56409,0.90909,1,0.6
704,1608.5,1.4743,8.7541,0.023802,-0.041146,-0.041146,0.36121,0.90909,1,0.4
724,448.5,3.979,14.161,0.00010785,-0.029335,-0.029335,7.9792,0.5,1,0.072727
