12,850,6.1694,41.066,0.0070191,0.69016,0.69016,85.337,1,1,0.18182
12,870,6.1843,41.179,0.0017582,0.11117,0.11117,25.146,1,1,0.18182
12,890,6.2276,36.611,0.0053819,-0.31686,-0.31686,25.74,1,1,0.18182
12,910,0.1344,26.476,0.0086698,-0.31811,-0.31811,116.97,1,1,0.18182
12,930,0.084763,26.869,0.006878,-0.11182,-0.11182,65.338,1,1,0.18182
32,830,6.1694,41.066,0.0070191,0.69016,0.69016,85.337,0.90909,1,0.2
32,850,6.1762,41.992,0.0036143,0.31488,0.31488,50.876,0.96774,1,0.56364
32,870,6.2037,39.233,0.0081202,-0.0077176,-0.0077176,52.787,0.96875,1,0.58182
32,890,6.2767,34.086,0.015035,-0.77043,-0.77043,104.13,0.96875,1,0.58182
32,910,0.055558,28.991,0.012938,-0.59337,-0.59337,100.46,0.9697,1,0.6
32,930,0.090996,26.885,0.011158,-0.31933,-0.31933,84.375,1,1,0.54545
32,950,0.084763,26.869,0.006878,-0.11182,-0.11182,65.338,1,1,0.18182
52,830,6.1748,43.73,0.001952,0.14605,0.14605,37.605,0.90909,1,0.2
52,850,6.174,41.305,0.0030775,0.32419,0.32419,61.248,0.93939,1,0.6
52,870,6.1798,42.541,0.0023745,0.175,0.175,39.257,0.92593,1,0.49091
52,890,6.2311,36.502,0.0071986,-0.3489,-0.3489,31.4,0.93333,1,0.27273
52,910,0.09366,26.243,0.014165,-0.449,-0.449,101.42,0.96296,1,0.49091
52,930,0.067866,28.199,0.032179,-0.1644,-0.1644,161.31,1,1,0.56364
52,950,0.053826,27.311,0.014621,-0.49457,-0.49457,70.473,1,1,0.18182
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.75,1,0.072727
72,830,6.1979,45.033,0.0014917,0.15414,0.15414,43.989,0.95652,1,0.41818
72,850,6.1981,43.905,0.0020525,0.21501,0.21501,43.332,0.93939,1,0.6
72,870,6.1801,40.219,0.00045214,0.14881,0.14881,49.415,0.68421,1,0.34545
72,890,6.1988,40.417,0.046484,2.009,2.009,219.5,0.9,1,0.18182
72,910,6.2803,31.569,0.075311,0.69232,0.69232,315.57,1,1,0.30909
72,930,6.2255,24.685,0.089216,2.5947,2.5947,296.76,1,1,0.6
72,950,0.030573,33.357,0.06655,0.32136,0.32136,319.09,1,1,0.2
92,810,6.2126,49.04,0.0018793,0.030574,0.030574,5.6186,0.48,1,0.45455
92,830,6.2275,48.59,0.0016861,0.069578,0.069578,11.053,0.91429,1,0.63636
92,850,6.213,45.05,0.0015481,0.15096,0.15096,41.726,1,1,0.58182
92,870,6.2419,47.254,0.0023735,0.24949,0.24949,30.779,0.88889,1,0.32727
92,890,6.1297,35.475,0.050679,3.3636,3.3636,328.91,0.90909,1,0.2
92,910,6.0328,22.125,0.083291,4.5528,4.5528,399.2,1,1,0.34545
92,930,6.181,26.369,0.08504,3.3064,3.3064,349.39,1,1,0.54545
92,950,5.9577,15.495,0.098593,5.2491,5.2491,379.91,1,1,0.18182
112,770,3.112,50.535,0.0015186,-0.20921,-0.20921,29.241,0.78571,1,0.25455
112,790,3.1034,51.979,0.0010212,-0.14666,-0.14666,21.065,0.88235,1,0.61818
112,810,6.2339,49.305,0.001287,0.041717,0.041717,4.3815,0.3125,1,0.58182
112,830,6.2275,49.255,0.0012071,0.028001,0.028001,5.1201,0.48837,1,0.78182
112,850,6.2347,48.115,0.0014231,0.082075,0.082075,13.038,0.97059,1,0.61818
112,870,6.2456,46.068,0.0043936,-0.050043,-0.050043,31.809,0.81818,1,0.2
112,890,6.2328,40.434,0.0017916,-0.037461,-0.037461,62.635,0.89474,1,0.34545
112,910,6.2734,33.893,0.0091725,0.80979,0.80979,198.43,1,1,0.45455
