-11.5,1038.5,4.5895,4.9331,3.242,-3.2297,-3.2297,4.1443,1,1,0.33898
-11.5,1058.5,4.8665,5.5127,3.4198,4.175,4.175,10.141,1,1,0.50847
-11.5,1078.5,4.8752,6.4883,3.1786,5.1209,5.1209,14.324,1,1,0.50847
-11.5,1098.5,5.0271,7.2301,3.8792,4.2564,4.2564,14.321,1,1,0.50847
-11.5,1118.5,6.2112,7.5749,2.1026,0.20943,0.20943,13.778,1,1,0.50847
-11.5,1138.5,0.65999,9.4691,3.0145,-4.1908,-4.1908,13.721,1,1,0.33898
8.5,1018.5,4.6354,4.4733,0.009189,-0.021769,-0.021769,0.10776,1,1,0.16949
8.5,1038.5,4.5848,4.2677,0.041341,0.10329,0.10329,1.0108,0.86667,1,0.50847
8.5,1058.5,4.7706,4.7647,2.2516,2.7564,2.7564,5.8359,1,1,0.55932
8.5,1078.5,4.8258,5.1069,2.7985,3.6079,3.6079,10.316,1,1,0.69492
8.5,1098.5,5.7074,7.5806,3.3018,4.468,4.468,15.078,1,1,0.74576
8.5,1118.5,0.49759,8.6768,2.7705,-2.7087,-2.7087,11.593,1,1,0.61017
8.5,1138.5,5.4932,9.6348,1.4702,0.26493,0.26493,11.932,1,1,0.50847
8.5,1158.5,4.766,7.8223,1.0064,2.214,2.214,17.893,1,1,0.33898
8.5,1178.5,4.3704,13.621,0.0785,0.22133,0.22133,2.9652,1,1,0.18644
8.5,1198.5,4.3687,13.509,0.081515,0.27925,0.27925,3.1387,1,1,0.18644
8.5,1218.5,4.6479,13.84,0.11531,-0.043326,-0.043326,0.764,1,1,0.16949
28.5,638.5,3.2855,14.222,0.10144,0.45719,0.45719,2.0605,0.2,1,0.16949
28.5,658.5,2.7398,11.079,1.9311,6.3222,6.3222,31.433,1,1,0.16949
28.5,698.5,1.8231,4.7133,0.23158,-0.87018,-0.87018,3.9896,1,1,0.16949
28.5,718.5,4.0123,3.6881,6.0684,-3.369,-3.369,1.9656,1,1,0.16949
28.5,738.5,5.1225,4.727,0.36489,-1.0961,-1.0961,13.814,1,1,0.16949
28.5,758.5,4.8744,5.9006,0.48055,-0.84591,-0.84591,6.5247,1,1,0.16949
28.5,1018.5,4.5469,4.5836,0.0016212,-0.0045333,-0.0045333,0.041671,0.50161,1,0.16949
28.5,1018.5,4.7421,4.0214,0.00232,-0.0026189,-0.0026189,0.050846,0.49839,1,0.16949
28.5,1038.5,4.6398,4.3883,0.01036,-0.026764,-0.026764,0.12373,0.66667,1,0.50847
28.5,1058.5,4.6195,4.5818,0.089322,0.48581,0.48581,4.2527,0.80769,1,0.44068
28.5,1078.5,5.0383,7.6926,1.7315,2.8141,2.8141,27.567,1,1,0.66102
28.5,1098.5,5.2025,8.5321,2.1608,2.1026,2.1026,18.648,1,1,0.91525
28.5,1118.5,5.6929,9.2876,1.3985,0.62148,0.62148,11.484,1,1,0.66102
28.5,1138.5,4.9843,8.7261,1.1001,1.5975,1.5975,17.466,1,1,0.55932
28.5,1158.5,4.3718,4.4005,0.007435,-0.0052966,-0.0052966,0.10618,0.49939,1,0.67797
28.5,1158.5,4.7845,11.991,0.80051,-0.89289,-0.89289,9.533,0.50061,1,0.67797
28.5,1178.5,4.3697,13.702,0.066292,0.1275,0.1275,1.5964,0.7619,1,0.71186
28.5,1178.5,4.3332,4.3247,0.0069096,-0.0034587,-0.0034587,0.048511,0.2381,1,0.71186
28.5,1198.5,4.4514,13.811,0.10394,0.08719,0.08719,1.7595,1,1,0.55932
28.5,1218.5,4.5075,14.203,0.13287,-0.070621,-0.070621,2.2033,1,1,0.54237
28.5,1238.5,4.6479,13.84,0.11531,-0.043326,-0.043326,0.764,1,1,0.16949
28.5,1478.5,0.6451,16.481,0.012194,0.17608,0.17608,2.7549,1,1,0.20339
28.5,1498.5,0.59689,16.077,0.015796,0.17916,0.17916,2.6508,1,1,0.18644
28.5,1518.5,0.618,15.853,0.0051206,0.054045,0.054045,1.2783,1,1,0.16949
48.5,618.5,1.6488,7.2092,0.78259,1.2779,1.2779,20.535,0.64446,1,0.33898
48.5,618.5,4.1806,17.939,0.2168,0.74619,0.74619,8.8569,0.35554,1,0.33898
48.5,638.5,2.4465,8.877,1.5756,5.666,5.666,41.824,1,1,0.50847
48.5,658.5,2.5077,8.9186,1.715,5.3058,5.3058,29.06,1,1,0.54237
48.5,678.5,2.139,7.9556,1.0121,-0.067282,-0.067282,23.249,1,1,0.54237
48.5,698.5,2.0815,5.2028,1.3047,0.85579,0.85579,6.8396,1,1,0.57627
48.5,718.5,2.8271,4.3792,6.1939,-4.8194,-4.8194,6.6064,1,1,0.52542
48.5,738.5,4.9313,4.7719,1.5963,-0.75689,-0.75689,8.2515,1,1,0.50847
