-12.5,1180,5.2305,5.0853,0.010101,-0.056892,-0.056892,0.32171,0.4,1,0.10753
-12.5,1200,5.8535,4.8101,0.27507,-0.020259,-0.020259,0.80593,1,1,0.32258
-12.5,1220,5.7257,4.9532,0.29034,0.076478,0.076478,0.98235,1,1,0.32258
-12.5,1240,5.5165,5.1648,0.35267,0.08917,0.08917,1.2098,1,1,0.32258
-12.5,1260,5.4509,5.4466,0.30243,0.093404,0.093404,1.1519,1,1,0.32258
-12.5,1280,5.1923,5.4092,0.45012,0.058297,0.058297,1.8108,1,1,0.10753
7.5,1180,6.187,6.6409,0.16863,0.0047919,0.0047919,9.3186,1,1,0.26882
7.5,1200,5.9762,5.2136,0.29124,-0.11092,-0.11092,3.92,1,1,0.37634
7.5,1220,5.8337,4.9085,0.21556,-0.0087107,-0.0087107,1.0988,1,1,0.30108
7.5,1240,5.5801,5.475,0.21782,0.098044,0.098044,0.95671,1,1,0.26882
7.5,1260,5.58,5.3685,0.32612,0.035346,0.035346,1.6643,1,1,0.34409
7.5,1280,5.6042,5.5269,0.13322,-0.043816,-0.043816,0.60778,0.5,1,0.21505
7.5,1280,0.20654,13.672,0.12615,-0.1127,-0.1127,0.94489,0.5,1,0.21505
27.5,1160,0.12154,7.239,0.090831,-0.2687,-0.2687,10.326,1,1,0.21505
27.5,1180,6.2414,7.1916,0.1245,-0.2454,-0.2454,13.509,1,1,0.55914
27.5,1200,6.1642,6.9246,0.15528,-0.051387,-0.051387,9.1559,1,1,0.56989
27.5,1220,5.994,6.1381,0.15344,0.19126,0.19126,4.4452,1,1,0.41935
27.5,1240,5.9353,5.0137,0.21004,0.016458,0.016458,2.0284,1,1,0.34409
27.5,1260,5.7562,5.3499,0.1704,0.035362,0.035362,1.5967,0.64706,1,0.36559
27.5,1260,0.22277,13.561,0.12184,-0.052069,-0.052069,1.0174,0.35294,1,0.36559
27.5,1280,0.11314,13.046,0.10896,-0.027247,-0.027247,2.9246,0.75004,1,0.3871
27.5,1280,5.8497,4.8812,0.04025,-0.19407,-0.19407,2.0233,0.24996,1,0.3871
27.5,1300,0.18777,13.474,0.11821,-0.065385,-0.065385,1.2488,1,1,0.11828
47.5,1000,5.8631,4.4446,3.6574,4.2695,4.2695,10.406,1,1,0.10753
47.5,1020,5.1478,7.6348,9.8403,-11.063,-11.063,13.131,1,1,0.13978
47.5,1140,0.098126,5.4348,0.10109,-0.02468,-0.02468,5.3739,1,1,0.10753
47.5,1160,0.072332,6.5402,0.1204,-0.43242,-0.43242,15.788,1,1,0.32258
47.5,1180,0.029051,7.184,0.10294,-0.29126,-0.29126,12.477,1,1,0.62366
47.5,1200,6.1584,7.5773,0.12999,0.066413,0.066413,12.57,1,1,0.72043
47.5,1220,6.1265,6.8622,0.12705,0.14954,0.14954,9.1083,1,1,0.58065
47.5,1240,6.2407,8.0392,0.23013,1.0585,1.0585,22.335,1,1,0.4086
47.5,1260,0.14976,13.777,0.18066,-0.050246,-0.050246,0.9276,0.52273,1,0.47312
47.5,1260,5.9428,4.9529,0.20788,0.033734,0.033734,2.1084,0.45455,1,0.47312
47.5,1280,0.011987,13.213,0.10087,-0.027525,-0.027525,2.2548,1,1,0.41935
47.5,1300,0.021454,13.705,0.10069,-0.081322,-0.081322,0.52661,1,1,0.12903
67.5,800,2.27,13.43,1.4688,-1.9885,-1.9885,6.1023,1,1,0.10753
67.5,820,4.6993,11.098,12.073,12.761,12.761,14.4,1,1,0.16129
67.5,840,1.1754,11.362,1.6743,3.423,3.423,16.834,1,1,0.16129
67.5,980,5.8631,4.4446,3.6574,4.2695,4.2695,10.406,1,1,0.10753
67.5,1000,1.5236,4.7957,6.7722,-6.7652,-6.7652,7.3766,1,1,0.3871
67.5,1020,0.61528,5.6837,8.2922,-8.6161,-8.6161,9.5535,1,1,0.4086
67.5,1040,0.70283,6.0131,0.88617,-1.4001,-1.4001,5.9606,1,1,0.34409
67.5,1140,0.094826,6.4718,0.14895,-0.49929,-0.49929,6.3386,1,1,0.10753
67.5,1160,0.060459,6.0835,0.12285,-0.32427,-0.32427,6.624,1,1,0.32258
67.5,1180,6.2754,7.3359,0.10798,-0.24033,-0.24033,11.028,1,1,0.72043
67.5,1200,6.1897,8.84,0.093427,0.068074,0.068074,11.183,1,1,0.60215
67.5,1220,6.2298,8.6867,0.12469,0.53946,0.53946,13.677,1,1,0.64516
67.5,1240,0.01231,9.9933,0.21598,0.74003,0.74003,20.8,1,1,0.5914
67.5,1260,0.14308,13.809,0.1801,0.060323,0.060323,1.0953,0.94286,1,0.37634
67.5,1280,0.037573,13.456,0.14102,0.040879,0.040879,1.805,1,1,0.4086
67.5,1300,6.1833,13.625,0.069817,0.095393,0.095393,1.3754,1,1,0.13978
87.5,780,2.27,13.43,1.4688,-1.9885,-1.9885,6.1023,1,1,0.10753
87.5,800,1.1894,13.849,2.0393,2.6164,2.6164,4.4015,1,1,0.33333
87.5,820,0.87992,13.039,2.1809,3.1203,3.1203,7.9826,1,1,0.36559
87.5,840,1.1068,13.37,2.121,2.9515,2.9515,7.6632,1,1,0.36559
87.5,860,1.7834,13.893,1.4291,0.58313,0.58313,5.3541,1,1,0.10753
87.5,980,6.1006,5.1685,0.026082,-0.16425,-0.16425,7.2467,0.5,1,0.10753
87.5,980,3.432,3.2476,0.23912,0.066137,0.066137,0.018293,0.2,1,0.10753
87.5,1000,0.049083,8.1169,1.1875,1.5986,1.5986,4.2452,0.40901,1,0.47312
87.5,1000,2.766,3.348,5.1969,-4.6226,-4.6226,4.5302,0.59099,1,0.47312
87.5,1020,0.98168,5.2116,7.5769,-8.0485,-8.0485,9.4201,1,1,0.45161
87.5,1140,6.2716,6.344,0.11073,-0.419,-0.419,7.5201,1,1,0.10753
87.5,1160,0.018186,6.8709,0.10057,-0.37398,-0.37398,6.4263,1,1,0.32258
87.5,1180,6.2645,7.6952,0.050828,-0.18461,-0.18461,10.063,1,1,0.62366
87.5,1200,6.201,8.5354,0.080268,0.039942,0.039942,10.304,1,1,0.74194
87.5,1220,6.1631,9.2764,0.087626,-0.071873,-0.071873,10.884,1,1,0.54839
87.5,1240,0.029157,10.794,0.17026,0.48761,0.48761,16.477,1,1,0.34409
87.5,1260,0.051411,12.806,0.13316,0.050332,0.050332,17.839,1,1,0.30108
87.5,1280,6.1839,13.442,0.060043,0.09451,0.09451,1.8315,1,1,0.1828
107.5,780,2.5553,16.035,0.18767,-0.10771,-0.10771,0.064026,0.3,1,0.10753
107.5,800,0.90918,13.32,1.684,1.6981,1.6981,2.8396,0.75076,1,0.34409
107.5,800,2.7049,16.103,0.14409,-0.093381,-0.093381,0.13468,0.24924,1,0.34409
107.5,820,1.5465,14.307,1.7019,1.9872,1.9872,3.2533,1,1,0.47312
107.5,840,2.966,14.606,0.051524,-0.16406,-0.16406,5.8055,0.54075,1,0.35484
107.5,840,0.9087,13.943,1.1251,1.7751,1.7751,3.7204,0.45925,1,0.35484
107.5,860,2.0424,13.046,1.9997,-1.9647,-1.9647,14.552,1,1,0.21505
107.5,880,2.2415,10.883,2.7221,-7.7153,-7.7153,27.217,1,1,0.10753
107.5,1000,0.35962,8.0871,0.085853,0.21784,0.21784,6.5677,0.59522,1,0.45161
107.5,1000,3.3342,3.5825,0.33941,0.014995,0.014995,4.9679,0.40478,1,0.45161
107.5,1020,0.57623,8.1237,0.029337,-0.3125,-0.3125,3.9977,0.6383,1,0.50538
107.5,1040,0.74333,6.7727,0.052256,-0.45069,-0.45069,4.4243,0.91892,1,0.39785
107.5,1080,0.8845,5.5621,0.0068857,-0.039824,-0.039824,0.24264,1,1,0.10753
107.5,1160,6.2475,6.7803,0.093358,-0.45053,-0.45053,7.847,1,1,0.13978
107.5,1180,6.2109,7.4091,0.032756,-0.17301,-0.17301,7.9941,1,1,0.50538
107.5,1200,6.2234,8.2577,0.097685,0.11882,0.11882,12.573,1,1,0.67742
107.5,1220,6.1248,8.1339,0.12468,0.0092245,0.0092245,9.3737,1,1,0.54839
107.5,1240,6.2,9.4315,0.11388,-0.013088,-0.013088,21.374,1,1,0.34409
107.5,1260,6.2587,12.906,0.092751,0.38996,0.38996,20.179,1,1,0.30108
107.5,1280,0.21308,14.78,0.02042,-0.068885,-0.068885,0.23238,0.625,1,0.17204
107.5,1300,0.18485,14.415,0.031734,-0.021773,-0.021773,0.53393,0.92857,1,0.15054
127.5,780,1.1062,13.809,1.1963,0.93028,0.93028,1.3206,1,1,0.10753
127.5,800,2.7799,15.66,0.29149,-0.046858,-0.046858,0.58406,0.45333,1,0.34409
127.5,800,0.76081,13.399,0.47375,0.61396,0.61396,1.1867,0.54667,1,0.34409
