14.5,769.5,2.4432,13.071,0.008731,0.14287,0.14287,2.6669,0.90796,1,0.375
14.5,769.5,2.5176,13.393,0.00062577,-0.00044371,-0.00044371,0.012144,0.09204,1,0.375
14.5,789.5,2.4446,13.009,0.0052347,0.082508,0.082508,1.7586,1,1,0.4
14.5,809.5,2.4412,12.884,0.002312,0.045611,0.045611,1.3602,1,1,0.4
34.5,649.5,2.2046,14.974,0.014697,-0.16772,-0.16772,2.6834,1,1,0.125
34.5,669.5,2.2618,14.206,0.0097278,-0.10875,-0.10875,3.0191,1,1,0.125
34.5,689.5,2.1299,14.497,0.010623,-0.035511,-0.035511,0.76659,1,1,0.125
34.5,709.5,2.1898,13.053,0.018852,0.033074,0.033074,1.7784,1,1,0.125
34.5,729.5,2.3209,17.196,0.0024074,-0.0018637,-0.0018637,0.020288,0.90909,1,0.275
34.5,749.5,2.3058,17.303,0.0053084,0.004511,0.004511,0.0038335,0.64516,1,0.3875
34.5,769.5,2.4616,13.46,0.0094972,0.13574,0.13574,2.1085,0.63636,1,0.4125
34.5,789.5,2.4481,12.957,0.0078229,0.13278,0.13278,2.65,0.83333,1,0.375
34.5,889.5,5.4154,16.832,0.003128,-0.036943,-0.036943,0.43769,0.72727,1,0.1375
34.5,909.5,5.3914,17.18,0.009034,-0.10561,-0.10561,1.3331,1,1,0.425
54.5,629.5,2.1918,15.035,0.0086934,-0.070551,-0.070551,1.5679,1,1,0.25
54.5,649.5,2.2417,14.304,0.013737,-0.15544,-0.15544,2.9251,1,1,0.375
54.5,669.5,2.1988,14.559,0.014599,-0.10916,-0.10916,2.2565,1,1,0.375
54.5,689.5,2.1867,14.127,0.014683,-0.046262,-0.046262,2.4872,1,1,0.425
54.5,709.5,2.1885,14.895,0.016698,0.026055,0.026055,4.9863,1,1,0.575
54.5,729.5,2.3377,17.197,0.002548,-0.00021705,-0.00021705,0.028763,0.66128,1,0.5625
54.5,729.5,2.1049,14.96,0.045823,-0.29167,-0.29167,8.146,0.33872,1,0.5625
54.5,749.5,2.3217,17.23,0.0037692,0.00041149,0.00041149,0.019571,0.94118,1,0.425
54.5,769.5,2.3113,17.307,0.0067017,0.0056939,0.0056939,0.0048378,0.48148,1,0.3375
54.5,789.5,2.4283,12.747,0.00081397,-0.001726,-0.001726,0.39985,0.70968,1,0.3875
54.5,809.5,2.4253,12.85,0.00071408,0.0023914,0.0023914,0.44763,0.90909,1,0.4125
54.5,849.5,5.244,14.503,0.0001408,0.0011655,0.0011655,0.0096496,0.5,1,0.25
54.5,889.5,5.4179,17.202,0.015333,-0.12322,-0.12322,1.3282,1,1,0.1875
54.5,909.5,5.3713,17.432,0.011512,-0.13425,-0.13425,1.6622,1,1,0.425
74.5,609.5,2.1166,15.652,0.058077,0.08399,0.08399,5.0805,1,1,0.25
74.5,629.5,2.2079,14.697,0.0076483,-0.058241,-0.058241,1.5346,1,1,0.375
74.5,649.5,2.2141,14.614,0.01132,-0.11373,-0.11373,2.1196,1,1,0.3875
74.5,669.5,2.2574,14.005,0.012007,-0.13695,-0.13695,3.0753,1,1,0.35
74.5,689.5,2.1547,14.094,0.010922,-0.081155,-0.081155,3.5864,1,1,0.475
74.5,709.5,2.1562,13.94,0.013894,-0.12133,-0.12133,5.1231,0.77779,1,0.5625
74.5,709.5,2.3443,17.177,0.00012281,-0.0021506,-0.0021506,0.037686,0.22221,1,0.5625
74.5,729.5,2.294,16.448,0.010019,0.059415,0.059415,3.1491,0.97674,1,0.5375
74.5,749.5,2.3362,17.221,0.0024657,-0.00068958,-0.00068958,0.037408,0.88889,1,0.45
74.5,769.5,2.4158,14.318,0.0050768,-0.084906,-0.084906,3.2932,0.86207,1,0.3625
74.5,789.5,2.4051,13.743,0.0038887,-0.067661,-0.067661,2.9639,0.86111,1,0.45
74.5,809.5,2.4213,12.78,0.001026,-0.0052427,-0.0052427,0.33415,0.6,1,0.625
74.5,829.5,2.4159,12.695,0.00080616,-0.0079447,-0.0079447,0.15859,0.36,1,0.625
74.5,889.5,5.2329,14.413,0.00046089,0.0038495,0.0038495,0.032155,0.71429,1,0.175
