32.5,1007,0.080263,36.537,0.0068316,-0.13311,-0.13311,3.0272,1,1,0.21277
32.5,1027,0.042707,37.284,0.013671,-0.29601,-0.29601,7.077,1,1,0.21277
32.5,1047,6.2581,42.147,0.062207,-0.12604,-0.12604,195.87,1,1,0.23404
32.5,1067,6.1082,50.409,0.04722,0.90952,0.90952,115.63,1,1,0.23404
52.5,987,0.080263,36.537,0.0068316,-0.13311,-0.13311,3.0272,1,1,0.21277
52.5,1007,0.075231,36.645,0.014191,-0.2817,-0.2817,6.1547,1,1,0.68085
52.5,1027,0.057141,38.874,0.016612,-0.55019,-0.55019,71.485,1,1,0.70213
52.5,1047,6.27,43.652,0.029123,-0.96614,-0.96614,125.7,1,1,0.70213
52.5,1067,6.2323,46.975,0.039586,-0.34996,-0.34996,152.7,1,1,0.68085
52.5,1087,6.1536,52.73,0.02929,-0.15792,-0.15792,67.952,1,1,0.21277
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.085106
72.5,1007,0.068825,38.137,0.011727,-0.25038,-0.25038,11.489,1,1,0.68085
72.5,1027,0.074791,36.609,0.016833,-0.33718,-0.33718,7.3997,0.95833,1,0.51064
72.5,1047,0.0052443,46.188,0.026391,-0.55347,-0.55347,152.73,1,1,0.53191
72.5,1067,0.013254,49.901,0.0002028,-0.069522,-0.069522,24.633,0.093057,1,0.76596
72.5,1067,6.2452,49.869,0.02551,-0.48571,-0.48571,112.29,0.90694,1,0.76596
72.5,1087,6.2614,48.725,0.015176,0.0018589,0.0018589,104.65,1,1,0.25532
92.5,827,3.192,58.414,0.0014728,-0.20218,-0.20218,39.266,1,1,0.21277
92.5,847,3.1928,53.225,0.0015307,0.046563,0.046563,86.03,1,1,0.2766
92.5,867,3.1991,60.587,0.0037392,-0.10954,-0.10954,19.094,0.91667,1,0.25532
92.5,987,0.022207,42.06,0.0041637,0.039934,0.039934,2.3623,0.90909,1,0.23404
92.5,1007,0.013675,45.965,0.013071,-0.78781,-0.78781,105.58,1,1,0.7234
92.5,1027,0.019562,42.229,0.0049261,0.049095,0.049095,2.5041,0.73684,1,0.40426
92.5,1047,6.2608,52.077,0.017844,-0.72955,-0.72955,117.01,1,1,0.42553
