130.5,1066,6.2674,66.362,0.0013471,0.1881,0.1881,34.803,1,1,0.24444
130.5,1086,6.2189,59.687,0.00028089,-0.005716,-0.005716,1.1261,0.24998,1,0.26667
130.5,1086,0.019846,68.741,0.00076613,-0.013449,-0.013449,9.022,0.75002,1,0.26667
130.5,1106,6.2804,65.633,0.0024958,0.1876,0.1876,29.968,1,1,0.24444
150.5,1066,6.2801,66.95,0.0015837,0.1633,0.1633,30.921,1,1,0.66667
150.5,1086,6.2804,66.091,0.0018738,0.15689,0.15689,29.335,1,1,0.71111
150.5,1106,0.0087944,65.8,0.0028607,0.12239,0.12239,34.726,1,1,0.73333
150.5,1126,0.010808,64.143,0.0044272,0.039834,0.039834,39.175,1,1,0.24444
170.5,1066,6.2754,66.487,0.0015783,0.17235,0.17235,29.398,1,1,0.68889
170.5,1086,0.00318,66.7,0.0021236,0.19312,0.19312,32.19,1,1,0.97778
170.5,1106,0.0072821,65.288,0.0030601,0.16935,0.16935,42.388,1,1,0.73333
170.5,1126,0.012007,67.173,0.0026139,0.23727,0.23727,40.136,1,1,0.22222
190.5,1046,0.011022,67.036,0.0022523,0.15627,0.15627,38.65,1,1,0.26667
190.5,1066,6.2816,66.226,0.0018856,0.19819,0.19819,41.183,1,1,0.73333
190.5,1086,6.2812,64.834,0.0021183,0.19517,0.19517,36.122,1,1,0.73333
190.5,1106,0.006957,65.991,0.0024566,0.24164,0.24164,39.766,1,1,0.71111
190.5,1126,6.278,63.509,0.0022062,0.2072,0.2072,38.554,1,1,0.22222
210.5,1066,6.2816,64.41,0.0014449,0.12099,0.12099,33.096,1,1,0.24444
210.5,1086,0.009908,65.117,0.0024986,0.14661,0.14661,32.798,1,1,0.24444
210.5,1106,0.012822,63.7,0.002782,0.16686,0.16686,36.792,1,1,0.28889
290.5,1106,0.1898,62.328,0.00022736,-0.049205,-0.049205,140.92,0.83333,1,0.26667
310.5,1066,0.1773,63.584,0.00042921,-0.21374,-0.21374,126.51,0.90909,1,0.24444
310.5,1086,0.038385,64.096,0.0014734,0.04207,0.04207,1.2012,0.060606,1,0.73333
310.5,1086,0.18574,62.384,0.0003821,-0.14232,-0.14232,148.34,0.93939,1,0.73333
310.5,1106,0.18663,60.397,0.00035677,-0.1026,-0.1026,128.68,0.96774,1,0.68889
310.5,1126,0.18964,57.97,0.00033363,-0.073251,-0.073251,118.44,1,1,0.68889
330.5,1066,0.1908,62.702,0.00040996,-0.17946,-0.17946,169.5,1,1,0.22222
330.5,1086,0.15,66.376,0.0039066,-0.43792,-0.43792,136.71,1,1,0.71111
330.5,1106,0.18448,60.669,0.00087544,-0.18382,-0.18382,151.83,1,1,0.75556
330.5,1126,0.16407,61.803,0.0029948,-0.31066,-0.31066,125.04,1,1,0.73333
350.5,1066,0.087263,74.175,0.0041959,-0.11352,-0.11352,3.0715,0.83333,1,0.26667
350.5,1086,0.13525,69.209,0.004272,-0.37564,-0.37564,103.15,1,1,0.68889
350.5,1126,0.13036,67.518,0.0044117,-0.40278,-0.40278,104.29,1,1,0.73333
370.5,1086,0.10935,73.579,0.0031161,-0.084349,-0.084349,2.2834,0.71429,1,0.93333
370.5,1106,0.1075,73.636,0.0027249,-0.074074,-0.074074,2.0138,0.69767,1,0.95556
370.5,1126,0.11119,73.503,0.003104,-0.086516,-0.086516,2.4458,0.7561,1,0.91111
370.5,1146,0.057872,71.268,0.0094475,-0.43602,-0.43602,73.225,1,1,0.44444
390.5,1066,0.1735,58.904,0.014229,-0.86908,-0.86908,80.038,1,1,0.22222
390.5,1086,0.12171,62.301,0.018286,-1.2498,-1.2498,152.53,1,1,0.93333
390.5,1106,0.12333,62.96,0.020239,-1.3591,-1.3591,177.24,1,1,0.95556
390.5,1126,0.077273,65.487,0.02102,-1.4417,-1.4417,186.06,1,1,0.91111
390.5,1146,0.091751,63.295,0.021239,-1.2883,-1.2883,169.25,1,1,0.66667
390.5,1166,0.034044,68.192,0.015004,-0.94362,-0.94362,125.49,1,1,0.22222
410.5,1066,0.13656,58.334,0.011789,-0.77893,-0.77893,75.653,1,1,0.26667
410.5,1086,0.12465,59.856,0.017272,-1.001,-1.001,84.906,1,1,0.68889
410.5,1106,0.13509,57.357,0.033221,-2.2883,-2.2883,194.36,1,1,0.75556
410.5,1126,0.14965,61.768,0.023205,-1.0182,-1.0182,167.1,1,1,0.77778
410.5,1146,0.12591,63.881,0.03018,-1.2607,-1.2607,144.63,1,1,0.68889
410.5,1166,0.10316,62.197,0.019803,-1.0212,-1.0212,134.11,1,1,0.22222
430.5,1066,0.094342,62.13,0.019918,-0.96189,-0.96189,69.65,1,1,0.26667
430.5,1086,0.13899,58.222,0.031176,-1.9784,-1.9784,157.37,0.85188,1,0.66667
430.5,1086,0.16039,53.87,0.0010214,0.0054911,0.0054911,0.099831,0.14812,1,0.66667
430.5,1106,0.16519,59.137,0.029872,-1.5616,-1.5616,164.91,1,1,0.73333
430.5,1126,0.20436,58.888,0.03193,-1.4182,-1.4182,167.44,1,1,0.73333
430.5,1146,0.17784,61.87,0.028108,-1.0473,-1.0473,144.59,1,1,0.66667
430.5,1166,0.22416,60.284,0.037465,-1.3905,-1.3905,145.01,1,1,0.22222
450.5,1086,0.070626,62.484,0.020525,-1.1028,-1.1028,82.023,1,1,0.22222
450.5,1106,0.15793,54.277,0.02416,-1.1543,-1.1543,129.54,1,1,0.48889
450.5,1126,0.17358,59.79,0.017123,-0.28772,-0.28772,165.48,1,1,0.51111
450.5,1146,0.14095,57.72,0.031142,-0.82285,-0.82285,149.3,1,1,0.44444
470.5,1086,0.10994,56.865,0.010213,-0.056678,-0.056678,40.548,1,1,0.26667
470.5,1106,0.11074,59.383,0.013108,-0.095416,-0.095416,151.31,1,1,0.71111
470.5,1126,0.10753,57.449,0.013603,-0.21473,-0.21473,121.19,1,1,0.71111
470.5,1146,0.13526,59.967,0.014733,-0.048323,-0.048323,206.61,1,1,0.71111
470.5,1166,0.073859,56.779,0.012572,-0.35839,-0.35839,154.01,1,1,0.24444
490.5,1086,0.084805,62.888,0.011677,0.0053314,0.0053314,166.25,1,1,0.24444
490.5,1106,0.11595,56.981,0.016013,-0.29235,-0.29235,121.76,1,1,0.73333
490.5,1126,0.13966,61.49,0.042992,0.48818,0.48818,5.5434,0.057139,1,0.77778
490.5,1126,0.13221,62.141,0.012978,-0.061901,-0.061901,222.6,0.94286,1,0.77778
490.5,1146,0.14794,54.999,0.031791,-0.55531,-0.55531,237.78,1,1,0.68889
490.5,1166,0.17636,65.479,0.0099672,0.1699,0.1699,266.6,1,1,0.24444
510.5,1086,0.20039,52.31,0.020172,-0.051978,-0.051978,31.846,1,1,0.28889
510.5,1106,0.12514,54.242,0.022778,-0.57521,-0.57521,130.87,1,1,0.71111
510.5,1126,0.17133,48.068,0.041953,-0.8242,-0.8242,67.369,1,1,0.75556
510.5,1146,0.19488,52.947,0.035412,-0.75197,-0.75197,213.66,1,1,0.68889
510.5,1166,0.20688,43.313,0.064117,-0.85119,-0.85119,46.03,1,1,0.22222
530.5,1086,0.14948,49.54,0.025127,-0.62196,-0.62196,71.278,1,1,0.26667
530.5,1106,0.14693,49.728,0.029235,-0.69789,-0.69789,62.457,1,1,0.68889
530.5,1126,0.16444,49.306,0.035155,-1.0711,-1.0711,82.085,1,1,0.71111
530.5,1146,0.29173,47.59,0.066599,-0.89032,-0.89032,64.755,1,1,0.95556
530.5,1166,0.43295,50.623,0.059847,-0.34331,-0.34331,81.155,1,1,0.48889
550.5,1106,0.12333,48.203,0.027885,-0.83573,-0.83573,64.155,1,1,0.24444
550.5,1126,0.5921,46.257,0.0010631,0.092421,0.092421,8.0354,0.45455,1,0.48889
550.5,1146,0.5874,46.659,0.0040671,0.20403,0.20403,15.766,0.7907,1,0.95556
570.5,1206,0.67103,57.025,0.0065434,0.64864,0.64864,151.69,1,1,0.46667
590.5,1186,0.62437,51.47,0.0043586,0.61259,0.61259,113.61,1,1,0.93333
590.5,1226,0.70772,62.831,0.00025632,0.12634,0.12634,86.709,0.94118,1,0.75556
610.5,1146,0.5873,45.836,0.0055018,0.4762,0.4762,41.217,0.83333,1,0.26667
610.5,1386,1.5821,52.424,0.0033357,-0.33198,-0.33198,72.902,1,1,0.22222
610.5,1406,1.5963,52.347,0.0029636,-0.33504,-0.33504,78.211,1,1,0.24444
610.5,1726,1.6896,59.043,0.017165,0.082186,0.082186,0.4406,0.90909,1,0.24444
610.5,1766,1.6624,59.353,0.015986,0.053898,0.053898,0.5883,1,1,0.24444
630.5,1246,1.2132,58.693,0.0026242,-0.05059,-0.05059,0.97534,0.2439,1,0.91111
630.5,1266,1.1903,59.135,0.0024589,-0.047512,-0.047512,0.91807,0.72093,1,0.95556
630.5,1346,1.5261,57.421,0.0084804,-0.44602,-0.44602,34.429,1,1,0.28889
630.5,1366,1.5789,52.703,0.0026122,-0.31237,-0.31237,65.464,1,1,0.66667
630.5,1386,1.5818,53.306,0.0024749,-0.25334,-0.25334,57.987,1,1,0.68889
630.5,1406,1.5817,53.801,0.00364,-0.38475,-0.38475,78.101,1,1,0.71111
630.5,1426,1.5963,52.347,0.0029636,-0.33504,-0.33504,78.211,1,1,0.24444
630.5,1706,1.6896,59.043,0.017165,0.082186,0.082186,0.4406,0.90909,1,0.24444
630.5,1726,1.6492,58.954,0.017045,0.082191,0.082191,0.4441,0.93939,1,0.73333
630.5,1746,1.6679,59.087,0.019548,0.086921,0.086921,0.44086,0.9697,1,0.73333
630.5,1766,1.6585,59.096,0.022658,0.11029,0.11029,0.58621,1,1,0.66667
630.5,1786,1.6666,59.181,0.017387,0.067317,0.067317,0.32141,0.90909,1,0.24444
650.5,1326,1.167,59.587,0.00034943,-0.0068258,-0.0068258,0.13335,0.53846,1,0.28889
650.5,1346,1.5172,53.409,0.025131,-1.2912,-1.2912,110.59,1,1,0.31111
650.5,1366,1.5767,52.596,0.0069158,-0.62199,-0.62199,88.378,1,1,0.73333
650.5,1386,1.5763,53.235,0.0033886,-0.36305,-0.36305,70.87,1,1,0.97778
650.5,1406,1.584,54.335,0.0034832,-0.39608,-0.39608,77.884,1,1,0.73333
650.5,1426,1.5769,55.361,0.0038871,-0.43618,-0.43618,78.649,1,1,0.24444
650.5,1486,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.066667
650.5,1706,1.5939,58.716,0.0054809,0.031714,0.031714,0.24017,1,1,0.22222
650.5,1726,1.6323,58.907,0.015097,0.077551,0.077551,0.47126,0.96875,1,0.71111
650.5,1746,1.6371,58.974,0.016499,0.084405,0.084405,0.48411,0.97727,1,0.97778
650.5,1766,1.6756,59.175,0.018168,0.090802,0.090802,0.51721,1,1,0.68889
670.5,1346,1.6096,49.029,0.0050455,-0.556,-0.556,85.83,0.91667,1,0.26667
670.5,1366,1.5902,50.854,0.0040266,-0.44868,-0.44868,71.215,1,1,0.66667
670.5,1386,1.5744,53.579,0.0075219,-0.54754,-0.54754,75.654,1,1,0.73333
670.5,1406,1.5616,55.429,0.0067482,-0.41529,-0.41529,58.864,1,1,0.71111
670.5,1426,1.5725,56.629,0.0036625,-0.43385,-0.43385,72.663,1,1,0.22222
670.5,1706,1.6439,59.187,0.020102,0.13573,0.13573,1.0206,0.52381,1,0.46667
670.5,1726,1.6185,58.911,0.010512,0.057798,0.057798,0.38951,0.75,1,0.88889
670.5,1746,1.6538,59.095,0.012622,0.065318,0.065318,0.40912,0.75,1,0.88889
670.5,1766,1.5825,58.727,0.005207,0.033933,0.033933,0.27136,0.57204,1,0.68889
670.5,1766,1.7776,59.655,0.00675,0.035403,0.035403,0.24552,0.42796,1,0.68889
670.5,1786,1.6999,59.269,0.0095281,0.049414,0.049414,0.31038,1,1,0.22222
690.5,1366,1.6175,48.928,0.0048671,-0.60284,-0.60284,94.3,1,1,0.22222
690.5,1386,1.5326,54.395,0.010661,-0.38483,-0.38483,24.357,1,1,0.24444
690.5,1406,1.5725,56.629,0.0036625,-0.43385,-0.43385,72.663,0.90909,1,0.24444
690.5,1686,4.7071,52.464,0.0028012,-0.48869,-0.48869,140.69,1,1,0.44444
690.5,1746,1.6368,59.024,0.0070092,0.026016,0.026016,0.16409,0.25,1,0.88889
690.5,1766,1.6999,59.269,0.0095281,0.049414,0.049414,0.31038,0.5,1,0.44444
710.5,1586,4.7593,58.578,0.00045433,0.0012508,0.0012508,0.0034433,0.5,1,0.088889
710.5,1666,4.6163,61.655,0.00018775,-0.030557,-0.030557,4.9732,0.16663,1,0.26667
710.5,1666,4.6904,53.347,0.0031437,-0.45029,-0.45029,94.782,0.83337,1,0.26667
710.5,1686,4.7134,50.345,0.0030073,-0.42225,-0.42225,101.22,1,1,0.68889
710.5,1706,4.7176,50.916,0.0028318,-0.49826,-0.49826,141.68,1,1,0.73333
730.5,406,4.5915,16.878,0.002728,-0.35602,-0.35602,218.27,1,1,0.22222
730.5,426,4.6171,21.058,0.0023405,-0.38247,-0.38247,261.09,1,1,0.22222
730.5,446,4.6159,18.525,0.0053405,0.096698,0.096698,141.48,1,1,0.22222
730.5,466,4.6154,19.945,0.0037524,-0.28611,-0.28611,96.912,1,1,0.22222
730.5,1346,4.8683,50.822,0.00036981,-0.00032035,-0.00032035,0.0002776,0.76923,1,0.28889
730.5,1366,4.767,54.841,0.00032256,0.005465,0.005465,0.092592,0.66667,1,0.066667
730.5,1666,4.7174,49.773,0.0030512,-0.25481,-0.25481,53.697,1,1,0.24444
730.5,1686,4.7077,51.504,0.0045321,-0.43827,-0.43827,85.749,1,1,0.73333
730.5,1706,4.7152,51.564,0.0032013,-0.42403,-0.42403,103.71,1,1,0.97778
730.5,1726,4.71,55.523,0.0036065,-0.55509,-0.55509,128.11,1,1,0.68889
730.5,1746,4.7285,54.74,0.00066046,-0.27684,-0.27684,124.02,1,1,0.73333
730.5,1766,4.7166,59.625,0.00062004,-0.19053,-0.19053,81.078,0.92308,1,0.28889
730.5,1826,4.6335,63.519,0.0022477,0.00060637,0.00060637,0.00016358,0.66667,1,0.066667
750.5,386,4.5915,16.878,0.002728,-0.35602,-0.35602,218.27,1,1,0.22222
750.5,406,4.6072,19.474,0.0031015,-0.22663,-0.22663,189.67,1,1,0.66667
750.5,426,4.6082,18.82,0.0036088,-0.19724,-0.19724,209.9,1,1,0.66667
750.5,446,4.6163,20.434,0.0036893,-0.1815,-0.1815,172.64,1,1,0.68889
750.5,466,4.6258,18.609,0.0037906,-0.073724,-0.073724,110.05,1,1,0.66667
750.5,486,4.6154,19.945,0.0037524,-0.28611,-0.28611,96.912,1,1,0.22222
750.5,1266,4.9226,49.133,0.0026153,-0.09324,-0.09324,38.27,1,1,0.48889
750.5,1306,4.854,50.835,0.00073363,-0.00063214,-0.00063214,0.00054475,0.93333,1,1
750.5,1346,4.8469,50.841,0.00031729,-0.00027288,-0.00027288,0.00023473,0.76923,1,0.28889
750.5,1366,4.767,54.841,0.00032256,0.005465,0.005465,0.092592,0.66667,1,0.066667
750.5,1666,4.7222,48.712,0.0069054,-0.60578,-0.60578,70.847,1,1,0.22222
750.5,1686,4.706,52.256,0.005298,-0.46847,-0.46847,85.012,1,1,0.68889
750.5,1706,4.6975,54.646,0.0064638,-0.6974,-0.6974,116.12,1,1,0.71111
750.5,1726,4.7,54.684,0.0048433,-0.64051,-0.64051,117.29,1,1,0.66667
750.5,1746,4.7053,57.673,0.0040734,-0.58993,-0.58993,128.23,1,1,0.46667
770.5,386,4.6163,19.169,0.0043211,-0.026192,-0.026192,74.832,1,1,0.26667
770.5,406,4.6155,17.659,0.0035081,-0.22937,-0.22937,136.46,1,1,0.73333
