36,1098.5,5.8027,9.0253,0.00063225,-0.0030399,-0.0030399,0.014617,0.66667,1,0.54098
56,998.5,0.023163,49.835,0.0012413,-0.10829,-0.10829,10.79,0.76923,1,0.21311
56,1018.5,0.015307,50.746,0.0028758,-0.33415,-0.33415,40.434,0.76923,1,0.21311
56,1038.5,6.2812,46.348,0.036199,-0.84237,-0.84237,26.507,0.52381,1,0.34426
56,1058.5,0.067226,45.698,0.045034,-0.81187,-0.81187,23.905,0.25,1,0.65574
56,1078.5,0.058305,12.163,0.0072213,0.20557,0.20557,5.8523,0.47727,1,0.72131
56,1098.5,0.048058,11.873,0.0087382,0.24911,0.24911,7.1022,0.48837,1,0.70492
76,978.5,0.023163,49.835,0.0012413,-0.10829,-0.10829,10.79,1,1,0.16393
76,998.5,0.017472,50.173,0.0025423,-0.28646,-0.28646,34.453,0.96774,1,0.5082
76,1018.5,0.019572,48.115,0.017962,-0.54537,-0.54537,38.653,1,1,0.55738
76,1038.5,0.025124,47.649,0.028271,-0.673,-0.673,34.24,1,1,0.52459
76,1058.5,6.2412,32.076,0.070079,1.9652,1.9652,299.66,1,1,0.85246
76,1078.5,0.073997,12.609,0.0055563,0.15819,0.15819,4.5038,0.33333,1,0.59016
76,1078.5,0.02792,45.187,0.044284,-0.57017,-0.57017,21.194,0.36111,1,0.59016
96,978.5,0.012677,49.445,0.0031619,-0.37064,-0.37064,49.388,0.91667,1,0.19672
96,998.5,0.0045471,49.248,0.0064864,-0.22773,-0.22773,31.229,1,1,0.5082
96,1018.5,0.016999,50.111,0.0030737,-0.36265,-0.36265,44.916,0.92,1,0.40984
96,1038.5,0.0813,45.144,0.031779,-0.79047,-0.79047,25.108,0.97143,1,0.57377
96,1058.5,0.021876,47.188,0.032552,-0.64617,-0.64617,32.712,0.94118,1,0.55738
96,1078.5,0.0063959,28.743,0.03355,-0.10986,-0.10986,270.1,1,1,0.77049
96,1098.5,0.069212,12.469,0.0062284,0.17748,0.17748,5.0576,0.63636,1,0.54098
96,1098.5,6.2204,43.032,0.016142,-0.13439,-0.13439,11.906,0.36364,1,0.54098
116,978.5,6.2602,47.443,0.01421,-0.24784,-0.24784,27.544,0.90909,1,0.18033
116,998.5,0.050439,49.881,0.026187,-0.017885,-0.017885,122.46,1,1,0.5082
116,1018.5,0.060595,48.398,0.038616,-0.61998,-0.61998,75.354,1,1,0.57377
116,1038.5,6.2619,49.73,0.025168,-0.4389,-0.4389,45.163,1,1,0.52459
116,1058.5,6.2616,44.833,0.032593,0.28227,0.28227,88.401,1,1,0.72131
116,1078.5,6.16,43.356,0.022967,1.146,1.146,130.86,1,1,0.55738
116,1098.5,6.2089,43.669,0.0072845,0.004172,0.004172,10.759,0.75,1,0.65574
116,1118.5,0.0031351,27.59,0.01619,-0.97567,-0.97567,235.53,1,1,0.32787
136,978.5,0.17244,51.548,0.029164,0.21449,0.21449,267.58,0.91667,1,0.19672
136,998.5,0.093472,50.415,0.040003,-0.23782,-0.23782,151.42,1,1,0.4918
136,1018.5,0.09686,50.581,0.044269,-0.58473,-0.58473,120.94,1,1,0.70492
136,1038.5,0.074116,49.987,0.040788,-0.65827,-0.65827,69.436,1,1,0.72131
136,1078.5,6.198,45.061,0.0034316,0.064324,0.064324,7.9893,0.91667,1,0.59016
136,1098.5,6.2179,45.675,0.0073305,0.02494,0.02494,9.6729,1,1,0.52459
136,1118.5,6.2242,46.768,0.0024095,0.045878,0.045878,1.2045,1,1,0.16393
156,998.5,0.17151,50.125,0.032335,-0.51489,-0.51489,173.24,1,1,0.36066
156,1018.5,0.2171,40.001,0.058816,-1.1167,-1.1167,24.111,0.27105,1,0.70492
156,1018.5,0.15068,53.986,0.028373,-0.38635,-0.38635,58.635,0.72895,1,0.70492
156,1038.5,0.056676,50.782,0.037969,-0.51785,-0.51785,61.017,1,1,0.7377
156,1058.5,0.0049872,48.677,0.035576,-0.50315,-0.50315,79.649,1,1,0.54098
156,1078.5,0.014611,47.186,0.040165,-0.22938,-0.22938,11.971,0.93333,1,0.7377
156,1098.5,6.2046,46.724,0.0039611,0.092088,0.092088,2.8129,0.9375,1,0.52459
176,998.5,0.20586,48.675,0.034713,0.13388,0.13388,52.962,0.91667,1,0.19672
176,1018.5,0.19661,49.759,0.027916,-0.50319,-0.50319,71.19,1,1,0.54098
176,1038.5,0.19883,52.16,0.023286,-0.36654,-0.36654,73.574,1,1,0.55738
176,1058.5,0.34057,44.697,0.0058903,-0.08002,-0.08002,1.0871,0.64706,1,0.55738
176,1058.5,6.1752,50.65,0.00085536,0.1375,0.1375,22.106,0.29412,1,0.55738
176,1078.5,0.342,44.676,0.0052757,-0.071693,-0.071693,0.9743,0.52632,1,0.62295
176,1098.5,0.13263,45.976,0.050406,-0.26687,-0.26687,4.4375,0.84,1,0.40984
196,998.5,0.19978,50.347,0.023608,-0.43077,-0.43077,47.893,0.90909,1,0.18033
196,1018.5,0.16442,51.629,0.019436,-0.16836,-0.16836,37.572,1,1,0.70492
196,1038.5,0.12673,52.437,0.019282,-0.15963,-0.15963,28.576,0.74439,1,0.70492
196,1038.5,0.32278,44.938,0.0053741,-0.072973,-0.072973,0.99089,0.25561,1,0.70492
196,1058.5,0.22317,48.944,0.021749,-0.42293,-0.42293,26.51,1,1,0.72131
196,1078.5,0.25636,45.79,0.026348,-0.34848,-0.34848,9.9547,0.91304,1,0.7541
196,1098.5,0.17007,50.389,0.025927,-0.94326,-0.94326,47.867,0.875,1,0.39344
216,998.5,0.085181,52.021,0.0031539,-0.017751,-0.017751,0.099907,0.76923,1,0.21311
216,1018.5,0.092557,51.747,0.012283,-0.15985,-0.15985,12.906,1,1,0.68852
216,1038.5,0.096057,52.439,0.010168,0.044288,0.044288,15.944,1,1,0.67213
216,1058.5,0.12287,49.105,0.019128,-0.28281,-0.28281,31.486,1,1,0.85246
216,1078.5,0.12142,48.035,0.021581,-0.27871,-0.27871,101.1,1,1,0.72131
216,1098.5,0.050538,52.711,0.0020282,-0.28243,-0.28243,41.516,0.78125,1,0.52459
236,998.5,0.062581,52.149,0.0031848,-0.017886,-0.017886,0.10045,0.83333,1,0.19672
236,1058.5,0.10324,48.468,0.0077556,-0.25967,-0.25967,100.62,1,1,0.55738
236,1078.5,0.071364,47.118,0.010585,-0.1584,-0.1584,102.08,1,1,0.42623
256,998.5,0.081681,52.04,0.0043543,-0.024607,-0.024607,0.13907,0.83333,1,0.19672
256,1018.5,0.074821,52.079,0.0037908,-0.021365,-0.021365,0.12042,0.91176,1,0.55738
256,1038.5,0.090178,48.967,0.0086986,-0.34845,-0.34845,99.168,1,1,0.54098
256,1058.5,0.10514,46.652,0.0046371,-0.34935,-0.34935,122.9,1,1,0.70492
256,1078.5,0.10451,44.481,0.0076185,-1.0399,-1.0399,199.16,1,1,0.55738
256,1098.5,0.086796,49.303,0.0068596,-0.64721,-0.64721,116.93,1,1,0.52459
276,1018.5,0.081681,52.04,0.0043543,-0.024607,-0.024607,0.13907,0.76923,1,0.21311
276,1038.5,0.075337,45.821,0.0070351,-0.20064,-0.20064,95.828,1,1,0.36066
276,1058.5,0.10952,40.272,0.0085845,-0.73976,-0.73976,164.18,1,1,0.54098
276,1078.5,0.11547,41.287,0.0072138,-0.57886,-0.57886,148.67,1,1,0.55738
276,1098.5,0.10501,45.77,0.0083911,-0.87716,-0.87716,170.99,1,1,0.5082
276,1118.5,0.10288,47.792,0.0063872,-0.48956,-0.48956,102.4,1,1,0.32787
296,1058.5,0.032436,45.506,0.0074305,-0.30762,-0.30762,106.57,1,1,0.37705
296,1078.5,0.042541,43.807,0.0095425,-0.68936,-0.68936,104.56,1,1,0.40984
296,1098.5,0.042955,45.159,0.013467,-0.38677,-0.38677,71.124,1,1,0.37705
316,1038.5,6.2419,48.082,0.0014619,-0.0029331,-0.0029331,0.0058856,0.76923,1,0.21311
316,1058.5,6.2388,48.088,0.0021864,-0.0043872,-0.0043872,0.008804,0.88235,1,0.55738
336,898.5,3.5702,14.732,0.025415,-0.049372,-0.049372,0.095914,0.66667,1,0.04918
336,1018.5,6.1917,52.6,0.020025,0.084895,0.084895,21.149,0.75,1,0.065574
336,1038.5,6.2224,48.121,0.0031793,-0.0063741,-0.0063741,0.01278,0.76923,1,0.21311
356,1038.5,6.2192,47.681,0.0027153,0.018002,0.018002,0.99413,1,1,0.19672
356,1058.5,6.2329,48.01,0.0025226,-0.030492,-0.030492,4.3834,1,1,0.68852
356,1078.5,6.2425,48.081,0.0019281,-0.0038587,-0.0038587,0.0077232,0.93939,1,0.54098
356,1098.5,6.244,48.078,0.0017063,-0.0034099,-0.0034099,0.006815,0.75,1,0.65574
376,898.5,3.5337,14.528,0.011892,-0.007514,-0.007514,0.053537,0.92308,1,0.21311
376,918.5,3.616,14.676,0.035905,0.015716,0.015716,0.058643,0.91667,1,0.19672
376,938.5,3.6586,14.867,0.021389,0.017868,0.017868,0.09387,0.83333,1,0.19672
376,1038.5,6.2279,49.169,0.0018679,-0.018306,-0.018306,15.988,1,1,0.19672
376,1058.5,6.2447,47.83,0.0045352,0.15817,0.15817,37.739,1,1,0.54098
376,1078.5,6.2527,47.178,0.0019301,-0.049833,-0.049833,9.0244,0.97143,1,0.57377
376,1098.5,6.2741,48.043,0.0031491,0.2801,0.2801,48.487,1,1,0.52459
376,1118.5,6.2789,46.616,0.0019432,0.014985,0.014985,0.21688,0.7,1,0.16393
396,878.5,3.5574,14.474,0.010901,-0.0010544,-0.0010544,0.03484,1,1,0.16393
396,898.5,3.6077,14.607,0.023462,0.018041,0.018041,0.065099,0.96774,1,0.5082
396,918.5,3.6086,14.662,0.024846,0.016101,0.016101,0.084182,0.97059,1,0.55738
396,938.5,3.6395,14.722,0.026568,0.017877,0.017877,0.066006,0.93939,1,0.54098
396,958.5,3.662,14.837,0.022644,0.0069675,0.0069675,0.082074,0.90909,1,0.36066
396,1038.5,6.2445,45.311,0.0067434,0.21132,0.21132,42.224,1,1,0.19672
396,1058.5,6.2681,47.256,0.0044508,0.12711,0.12711,40.643,1,1,0.54098
396,1078.5,6.2711,55.788,0.010375,1.0461,1.0461,127.88,0.30724,1,0.40984
396,1078.5,0.004581,45.783,0.005345,0.5362,0.5362,65.501,0.69276,1,0.40984
396,1098.5,0.011928,47.291,0.0041272,0.36205,0.36205,68.891,1,1,0.5082
396,1118.5,0.016444,51.106,0.0061684,0.7745,0.7745,130.08,1,1,0.16393
416,878.5,3.6292,14.709,0.020801,0.019824,0.019824,0.081595,1,1,0.16393
416,898.5,3.6189,14.602,0.015843,0.011259,0.011259,0.0691,0.9375,1,0.52459
416,918.5,3.633,14.682,0.022683,0.018286,0.018286,0.059449,0.93478,1,0.7541
416,938.5,3.5659,14.546,0.00082505,-0.0020595,-0.0020595,0.0065204,0.15394,1,0.52459
416,938.5,3.6672,14.831,0.025068,0.0068249,0.0068249,0.069664,0.84606,1,0.52459
416,958.5,3.6266,14.795,0.024408,0.0021521,0.0021521,0.068473,0.96774,1,0.5082
416,978.5,3.6653,14.807,0.023876,-0.0037289,-0.0037289,0.068421,0.83333,1,0.19672
416,1038.5,0.012717,47.578,0.0063925,0.25428,0.25428,45.813,1,1,0.18033
416,1058.5,0.030327,47.576,0.006101,0.34297,0.34297,53.783,1,1,0.5082
416,1078.5,0.030773,46.292,0.0031778,0.25781,0.25781,53.074,1,1,0.40984
