401,934.5,5.6314,6.6019,0.00052762,0.0045667,0.0045667,0.039525,0.4,1,0.10204
441,974.5,5.7691,8.6179,0.00089069,-0.004362,-0.004362,0.021365,0.83333,1,0.2449
461,954.5,5.7641,8.6422,0.00072092,-0.0035193,-0.0035193,0.017183,0.93939,1,0.67347
461,974.5,5.7631,8.647,0.00067036,-0.003285,-0.003285,0.0161,0.9375,1,0.65306
501,934.5,5.7732,8.5973,0.00057991,-0.0028265,-0.0028265,0.013778,0.88235,1,0.69388
521,934.5,5.7777,8.576,0.00061221,-0.002979,-0.002979,0.014497,0.76923,1,0.26531
621,1054.5,1.937,14.265,0.96854,0.6678,0.6678,0.4684,0.78571,1,0.28571
621,1074.5,2.3694,14.504,1.7944,1.1403,1.1403,0.72468,0.90909,1,0.22449
621,1094.5,2.3109,14.471,4.9823,3.1785,3.1785,2.0278,0.84615,1,0.26531
641,1034.5,1.5883,13.41,1.3108,0.77733,0.77733,1.2615,1,1,0.40816
641,1054.5,2.4362,14.546,1.5785,1.0031,1.0031,0.63808,0.91429,1,0.71429
641,1074.5,2.3387,14.487,1.801,1.1496,1.1496,0.7339,0.96774,1,0.63265
641,1094.5,2.4097,14.534,1.9213,1.2228,1.2228,0.77834,0.88235,1,0.69388
661,1014.5,0.8195,12.051,0.054056,-0.055519,-0.055519,0.057021,0.2,1,0.20408
661,1034.5,1.9464,13.546,1.8977,1.3359,1.3359,1.5982,1,1,0.61224
661,1054.5,1.9295,13.978,2.4057,1.6075,1.6075,1.4931,0.97143,1,0.71429
661,1074.5,2.4188,14.541,1.7978,1.1434,1.1434,0.72733,0.97059,1,0.69388
661,1094.5,1.3846,13.622,6.1417,4.8857,4.8857,4.7618,1,1,0.71429
681,1014.5,1.4701,13.058,0.81447,0.16462,0.16462,0.21509,1,1,0.20408
681,1034.5,1.2846,12.767,1.7718,0.56976,0.56976,0.69611,1,1,0.61224
681,1054.5,1.3774,12.961,1.3856,0.38511,0.38511,0.48965,0.69326,1,0.73469
681,1054.5,3.2339,15.111,0.70741,0.41095,0.41095,0.24763,0.30674,1,0.73469
681,1074.5,3.0421,14.653,0.015061,0.074541,0.074541,3.0252,0.5,1,0.32653
681,1094.5,0.81041,13.287,3.7373,3.581,3.581,5.6126,1,1,0.71429
681,1114.5,2.2589,12.812,1.168,-1.0134,-1.0134,7.1031,1,1,0.26531
701,874.5,5.9664,12.911,0.00044724,0.016862,0.016862,0.63583,0.71429,1,0.28571
701,1014.5,1.6588,12.562,5.1536,1.5186,1.5186,0.62105,1,1,0.20408
701,1034.5,1.1346,12.757,3.1507,1.3524,1.3524,1.1407,1,1,0.81633
701,1054.5,1.3682,12.871,2.3278,0.76271,0.76271,0.89463,1,1,0.53061
701,1074.5,0.38101,13.198,5.9597,-1.61,-1.61,0.54464,0.95833,1,0.4898
701,1094.5,0.97146,13.739,3.9788,3.1768,3.1768,5.5938,1,1,0.69388
721,1014.5,4.8178,12.135,1.5237,-0.18092,-0.18092,1.7211,1,1,0.20408
