7,1163.5,0.57752,12.775,1.1671,-2.0652,-2.0652,31.208,1,1,0.34426
7,1183.5,1.7195,11.2,2.7009,-9.9748,-9.9748,68.569,1,1,0.54098
7,1203.5,1.6726,11.377,2.2977,-8.7367,-8.7367,57.956,1,1,0.54098
7,1223.5,2.0163,11.379,1.7354,1.5621,1.5621,58.954,1,1,0.54098
7,1243.5,1.6496,14.062,0.85056,-0.58359,-0.58359,26.332,1,1,0.16393
27,1143.5,2.9761,12.478,0.019248,-0.34375,-0.34375,13.461,0.52381,1,0.34426
27,1163.5,6.1819,15.493,0.006037,0.29847,0.29847,14.757,0.65616,1,0.52459
27,1163.5,2.1018,11.318,2.4742,-9.0614,-9.0614,74.407,0.34384,1,0.52459
27,1183.5,2.7455,8.2603,0.20897,-0.019412,-0.019412,14.039,0.25706,1,0.57377
27,1183.5,0.10587,13.703,0.54849,2.2391,2.2391,46.272,0.74294,1,0.57377
27,1203.5,1.858,11.303,2.8128,-10.164,-10.164,71.496,1,1,0.63934
27,1223.5,1.2348,13.986,1.9729,-6.2,-6.2,48.568,1,1,0.57377
27,1243.5,2.242,10.627,1.7784,-0.94058,-0.94058,42.111,1,1,0.16393
47,763.5,2.4329,18.391,0.69031,0.64961,0.64961,5.4902,0.86667,1,0.2459
47,763.5,0.16108,14.796,0.011682,0.026495,0.026495,0.060089,0.13333,1,0.2459
47,783.5,0.90043,17.243,6.6716,-6.4293,-6.4293,8.1155,1,1,0.2623
47,803.5,1.1173,17.759,1.649,2.0126,2.0126,7.1792,1,1,0.16393
47,1123.5,2.9596,13.476,0.018162,-0.19654,-0.19654,3.8552,0.90909,1,0.18033
47,1143.5,3.0187,12.186,0.026359,-0.35959,-0.35959,11.159,0.70588,1,0.55738
47,1163.5,3.0018,11.85,0.018433,-0.37906,-0.37906,16.087,0.38889,1,0.59016
47,1183.5,6.2084,16.803,0.0051562,0.25523,0.25523,12.634,0.64694,1,0.55738
47,1183.5,1.9743,11.603,2.2392,-8.7127,-8.7127,70.145,0.35306,1,0.55738
47,1203.5,0.13816,20.1,0.061932,-0.81956,-0.81956,22.104,0.78947,1,0.31148
47,1223.5,0.11454,18.055,0.056153,-0.43637,-0.43637,20.972,0.70575,1,0.57377
47,1223.5,2.6817,9.8658,1.0907,0.77919,0.77919,30.463,0.29425,1,0.57377
47,1243.5,0.13356,20.285,0.040926,-0.63639,-0.63639,19.554,1,1,0.16393
67,743.5,2.3413,19.141,0.037586,-0.055725,-0.055725,0.08842,0.4,1,0.16393
67,763.5,1.5955,17.983,2.2927,2.844,2.844,7.5731,1,1,0.54098
67,783.5,1.0343,17.67,1.7346,2.4247,2.4247,6.8993,0.86788,1,0.55738
67,783.5,3.2355,18.251,0.11055,0.67209,0.67209,5.1987,0.13212,1,0.55738
67,803.5,0.42136,16.326,1.1586,0.9103,0.9103,4.6154,0.66578,1,0.5082
