163,1162.5,0.29204,16.696,0.060517,-0.015538,-0.015538,0.45132,1,1,0.16471
163,1182.5,0.096981,17.175,0.017989,0.067297,0.067297,0.53694,0.71429,1,0.16471
163,1182.5,0.5672,16.224,0.0013232,-3.9971e-06,-3.9971e-06,0.0094112,0.28571,1,0.16471
163,1202.5,0.18438,16.598,0.09142,0.11687,0.11687,0.37743,1,1,0.11765
183,862.5,2.133,14.545,0.0006864,-0.0019689,-0.0019689,0.017578,1,1,0.35294
183,882.5,2.1253,14.626,0.00037962,-4.8002e-05,-4.8002e-05,0.018459,0.87879,1,0.38824
183,1142.5,0.35001,16.49,0.057995,-0.041893,-0.041893,0.58742,1,1,0.14118
183,1162.5,0.24516,16.785,0.062199,0.019074,0.019074,0.44046,1,1,0.38824
183,1182.5,0.24518,16.765,0.068963,0.030836,0.030836,0.4612,1,1,0.41176
183,1202.5,0.2631,16.816,0.069338,0.042462,0.042462,0.50953,0.9697,1,0.38824
183,1222.5,0.18438,16.598,0.09142,0.11687,0.11687,0.37743,1,1,0.11765
203,822.5,2.2971,13.67,0.03634,-0.2417,-0.2417,1.9064,1,1,0.23529
203,842.5,2.1323,14.506,0.00047411,-0.0015541,-0.0015541,0.0052694,0.7,1,0.35294
203,902.5,2.1525,14.909,0.002508,0.01863,0.01863,0.14894,0.72093,1,0.50588
203,922.5,1.9647,4.7208,0.0022967,0.036755,0.036755,0.62358,0.53488,1,0.50588
203,962.5,2.1313,6.0935,0.07186,0.54331,0.54331,4.9874,1,1,0.36471
203,1142.5,0.30399,16.273,0.07171,-0.015607,-0.015607,0.97977,1,1,0.15294
203,1162.5,0.26246,16.618,0.061681,0.030831,0.030831,0.99722,1,1,0.38824
203,1182.5,0.29402,16.612,0.072362,0.0093635,0.0093635,0.70539,0.95833,1,0.56471
203,1202.5,0.35674,16.859,0.063911,0.063239,0.063239,0.70872,0.91429,1,0.41176
203,1222.5,0.50706,17.248,0.0016484,0.00017805,0.00017805,0.54962,0.7619,1,0.24706
223,822.5,2.36,13.817,0.029479,-0.34697,-0.34697,8.6497,1,1,0.35294
223,842.5,2.2885,14.051,0.035611,-0.38043,-0.38043,12.099,0.94286,1,0.41176
223,862.5,2.283,15.148,0.024142,-0.37364,-0.37364,21.308,0.89655,1,0.34118
223,882.5,2.2156,15.439,0.0029104,0.022711,0.022711,0.22979,0.88462,1,0.30588
223,902.5,2.1934,12.28,0.028611,-0.038125,-0.038125,17.195,0.94286,1,0.41176
223,922.5,1.9719,5.0269,0.0034451,0.062481,0.062481,1.5063,0.38889,1,0.42353
223,922.5,2.2073,15.335,0.0025788,0.018303,0.018303,0.16111,0.30556,1,0.42353
223,942.5,2.3498,7.6289,0.080247,0.35189,0.35189,4.8062,1,1,0.4
223,962.5,2.2363,6.916,0.072176,0.48771,0.48771,5.3572,1,1,0.35294
223,982.5,2.4879,9.1841,0.033619,0.041901,0.041901,1.193,1,1,0.11765
223,1142.5,0.24656,16.636,0.051639,0.01678,0.01678,2.1077,1,1,0.12941
223,1162.5,0.29329,16.396,0.077027,0.017614,0.017614,1.2135,1,1,0.38824
223,1182.5,0.40446,16.793,0.053176,0.043085,0.043085,1.2817,1,1,0.52941
223,1202.5,0.44275,16.886,0.039974,0.022568,0.022568,0.99351,0.93333,1,0.52941
223,1222.5,0.50923,17.485,0.00072831,-0.022156,-0.022156,0.6741,0.90909,1,0.38824
243,782.5,2.3941,13.494,0.019597,-0.29342,-0.29342,5.098,1,1,0.11765
243,802.5,2.2393,15.871,0.0029664,-0.031612,-0.031612,0.56137,0.44886,1,0.23529
