176.5,228.5,3.3575,27.847,0.0021533,-0.12365,-0.12365,7.1006,0.91176,1,0.35052
196.5,228.5,3.3606,27.662,0.0016668,-0.09542,-0.09542,5.4631,0.66667,1,0.15464
196.5,228.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.2,1,0.15464
476.5,128.5,3.1077,36.516,0.013488,2.7348,2.7348,918.01,0.75,1,0.041237
556.5,128.5,2.9736,15.211,0.00048356,0.043371,0.043371,3.89,0.5,1,0.041237
616.5,308.5,3.7277,1.2691,8.5293,1.9454,1.9454,0.53622,1,1,0.10309
616.5,328.5,3.3256,1.3105,3.4401,0.89863,0.89863,0.39204,1,1,0.10309
616.5,348.5,4.1141,1.4498,2.4957,0.54757,0.54757,0.35204,1,1,0.20619
616.5,428.5,3.5151,1.5312,0.75418,0.015172,0.015172,0.077801,0.95238,1,0.21649
636.5,288.5,2.9204,15.881,0.050856,0.83257,0.83257,13.63,0.47619,1,0.21649
636.5,308.5,3.2793,1.3465,5.3636,1.0925,1.0925,0.38347,1,1,0.30928
636.5,328.5,3.7194,1.3318,7.045,1.6229,1.6229,0.54704,1,1,0.30928
636.5,348.5,3.5367,1.4015,4.513,1.0445,1.0445,0.36936,1,1,0.30928
636.5,368.5,3.6678,1.4742,1.1645,0.11959,0.11959,0.26911,1,1,0.41237
636.5,388.5,3.2497,1.4882,0.046269,-0.0050544,-0.0050544,0.00055213,0.67797,1,0.60825
636.5,408.5,3.2129,1.4922,0.051366,-0.0056095,-0.0056095,0.00061259,0.6875,1,0.3299
636.5,428.5,3.5237,1.5398,1.7394,-0.061281,-0.061281,0.1145,0.96774,1,0.31959
636.5,448.5,4.0212,1.6298,0.62198,-0.13056,-0.13056,0.14273,0.75,1,0.12371
656.5,288.5,2.952,16.393,0.013762,0.2254,0.2254,3.6917,0.5,1,0.20619
656.5,288.5,5.5888,1.4599,4.7119,-0.016826,-0.016826,0.20201,0.5,1,0.20619
656.5,308.5,3.7841,1.4837,4.3212,-0.49022,-0.49022,0.43978,1,1,0.30928
656.5,328.5,4.3602,1.4698,4.3481,0.80372,0.80372,0.37143,1,1,0.62887
656.5,348.5,4.3489,1.5859,3.0747,0.36348,0.36348,0.56035,1,1,0.89691
656.5,368.5,3.8668,1.6353,0.95689,0.0076273,0.0076273,0.40961,1,1,0.35052
656.5,388.5,4.1772,1.4406,1.8822,-0.18974,-0.18974,0.21243,1,1,0.93814
656.5,408.5,4.1197,1.4827,1.9883,-0.17746,-0.17746,0.17901,1,1,1
656.5,428.5,4.325,1.5311,2.6554,-0.62454,-0.62454,0.33768,1,1,0.30928
656.5,448.5,4.0693,1.7345,3.202,-0.12979,-0.12979,0.65421,0.95238,1,0.21649
676.5,288.5,3.0193,17.49,0.03014,0.49344,0.49344,8.0785,0.47619,1,0.21649
676.5,308.5,3.6688,1.6245,0.29477,0.21778,0.21778,0.47069,0.46371,1,0.30928
676.5,308.5,0.53583,1.592,0.74527,0.17041,0.17041,0.28506,0.53629,1,0.30928
676.5,328.5,4.6488,1.5713,2.7802,0.45849,0.45849,0.55503,1,1,0.72165
676.5,348.5,4.3912,1.6831,3.3629,-0.34176,-0.34176,0.56173,1,1,0.93814
676.5,368.5,4.2741,1.6484,2.2349,-0.30301,-0.30301,0.46394,1,1,0.49485
676.5,388.5,3.7176,1.6174,2.2062,-0.54905,-0.54905,0.36037,1,1,0.60825
676.5,408.5,3.8511,1.5383,1.6701,-0.40008,-0.40008,0.26557,1,1,0.40206
676.5,428.5,4.3553,1.6645,2.7307,-0.67851,-0.67851,0.52271,1,1,0.41237
676.5,448.5,0.77582,1.5643,6.3447,1.9284,1.9284,0.9012,1,1,0.30928
676.5,468.5,2.7211,1.9319,2.8203,0.77422,0.77422,1.0409,0.90909,1,0.1134
696.5,288.5,0.18556,1.489,0.027746,-0.079076,-0.079076,0.26816,0.45455,1,0.1134
696.5,288.5,3.3448,1.79,0.84766,-0.16326,-0.16326,0.4836,0.45455,1,0.1134
696.5,308.5,4.7681,1.6028,3.1745,0.33715,0.33715,0.43223,1,1,0.30928
696.5,328.5,5.5009,1.605,4.3286,0.94533,0.94533,0.41673,1,1,0.30928
696.5,348.5,5.2153,1.5313,2.0811,-0.088026,-0.088026,0.43565,1,1,0.31959
696.5,368.5,3.518,1.7546,4.6314,-1.1014,-1.1014,0.59253,1,1,0.41237
