96.5,53.5,3.0124,17.642,0.0011252,0.015847,0.015847,0.46329,0.90909,1,0.061798
96.5,73.5,3.0087,17.451,0.0024557,0.048039,0.048039,1.9465,0.75,1,0.089888
96.5,93.5,3.0052,17.562,0.00084836,0.01695,0.01695,1.2217,0.78571,1,0.078652
116.5,33.5,3.0124,17.642,0.0011252,0.015847,0.015847,0.46329,1,1,0.05618
116.5,53.5,3.0245,18.338,0.00049794,0.0017158,0.0017158,0.38298,0.63487,1,0.17416
116.5,53.5,2.9694,16.282,0.00039926,0.0040919,0.0040919,0.39606,0.36513,1,0.17416
116.5,73.5,3.0036,17.523,0.0010467,0.022656,0.022656,1.2317,0.89189,1,0.20787
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.20787
116.5,93.5,3.0025,17.491,0.0015399,0.013624,0.013624,1.3685,0.93939,1,0.18539
116.5,113.5,0.12759,19.585,0.00062518,-0.0073973,-0.0073973,0.15608,0.38462,1,0.14607
116.5,113.5,3.0172,17.407,0.0020335,-0.00084856,-0.00084856,1.2127,0.5,1,0.14607
136.5,33.5,3.0107,17.874,0.001142,0.035536,0.035536,1.7267,0.90909,1,0.061798
136.5,53.5,3.0164,17.786,0.0013421,0.031941,0.031941,1.3247,0.96875,1,0.17978
136.5,73.5,3.0032,17.698,0.0010847,0.025671,0.025671,1.2967,0.93478,1,0.25843
136.5,93.5,2.9988,17.56,0.00093045,0.01696,0.01696,1.051,0.62857,1,0.19663
136.5,93.5,0.12431,19.649,0.00086102,-0.013531,-0.013531,0.24217,0.34286,1,0.19663
136.5,113.5,0.12479,19.719,0.00094522,-0.014328,-0.014328,0.21721,0.58333,1,0.20225
136.5,113.5,3.0063,17.405,0.0023842,-0.002491,-0.002491,0.92309,0.36111,1,0.20225
136.5,153.5,0.083163,19.355,0.0053369,0.011262,0.011262,0.19703,1,1,0.11236
136.5,173.5,3.228,10.266,0.014445,-0.024108,-0.024108,52.627,1,1,0.089888
136.5,193.5,3.8639,2.3311,0.46246,-0.87541,-0.87541,3.4296,1,1,0.073034
136.5,213.5,4.3259,1.7154,0.24103,-0.14928,-0.14928,0.72449,1,1,0.05618
156.5,33.5,3.024,17.711,0.0017458,0.045445,0.045445,1.7087,1,1,0.05618
156.5,53.5,3.0101,17.792,0.0021458,0.033113,0.033113,1.324,0.9697,1,0.18539
156.5,73.5,3.0098,17.755,0.0026019,0.031979,0.031979,1.1366,0.62857,1,0.19663
156.5,93.5,3.0075,17.854,0.0019127,0.032241,0.032241,0.96724,0.91667,1,0.13483
156.5,133.5,0.10635,19.5,0.0026722,0.0024861,0.0024861,0.19625,0.93939,1,0.18539
156.5,153.5,0.092602,19.305,0.0048766,0.0096343,0.0096343,0.12878,0.75,1,0.22472
156.5,153.5,3.2798,12.325,0.015949,-0.3232,-0.3232,70.31,0.25,1,0.22472
156.5,173.5,2.3221,10.46,3.9439,-14.56,-14.56,68.032,1,1,0.19663
156.5,193.5,3.8269,5.5063,0.42675,-2.4664,-2.4664,47.122,1,1,0.18539
156.5,213.5,4.2576,1.5878,0.36225,-0.22122,-0.22122,0.61534,1,1,0.16854
156.5,233.5,4.3259,1.7154,0.24103,-0.14928,-0.14928,0.72449,0.90909,1,0.061798
176.5,53.5,3.0009,17.54,0.0031246,0.019614,0.019614,0.87648,0.5,1,0.1236
176.5,73.5,2.9996,18.04,0.003105,0.029801,0.029801,0.75437,0.35294,1,0.19101
176.5,93.5,0.074692,18.394,0.0050703,0.082994,0.082994,1.7341,0.94118,1,0.19101
176.5,113.5,0.086729,18.64,0.0053948,0.07191,0.07191,1.5859,0.88,1,0.14045
176.5,133.5,0.11725,19.359,0.0032538,0.00079179,0.00079179,0.14985,0.95455,1,0.24719
176.5,153.5,0.075604,19.114,0.0061481,0.0092346,0.0092346,0.013871,0.60606,1,0.18539
176.5,153.5,3.4215,0.78251,0.0031923,-0.012164,-0.012164,0.04635,0.060606,1,0.18539
176.5,173.5,3.2828,11.988,0.015162,-0.16962,-0.16962,65.917,0.55172,1,0.16292
176.5,193.5,4.1876,1.5462,0.41006,-0.2743,-0.2743,0.54153,0.93103,1,0.16292
176.5,213.5,4.2424,1.6392,0.98777,-0.37433,-0.37433,0.66997,1,1,0.16854
176.5,233.5,4.518,2.674,1.4496,-0.33598,-0.33598,5.536,0.90909,1,0.1236
176.5,253.5,4.1871,5.1313,16.208,-27.053,-27.053,49.044,1,1,0.061798
196.5,73.5,0.035394,17.71,0.0037263,0.074807,0.074807,1.5018,0.68889,1,0.25281
196.5,73.5,3.2174,16.627,0.010734,-0.026636,-0.026636,0.10419,0.24444,1,0.25281
196.5,93.5,0.03093,17.622,0.0041114,0.082507,0.082507,1.6558,0.91176,1,0.19101
196.5,113.5,0.076447,18.555,0.005857,0.075964,0.075964,1.6029,0.76364,1,0.30899
196.5,113.5,3.2161,16.71,0.0067705,-0.026348,-0.026348,0.10254,0.2,1,0.30899
196.5,133.5,0.064197,18.481,0.005465,0.059732,0.059732,1.2398,0.47826,1,0.25843
196.5,133.5,3.3434,15.449,0.029394,-0.66551,-0.66551,164.63,0.3913,1,0.25843
196.5,153.5,3.3687,1.0173,0.083581,0.044792,0.044792,0.12883,0.11429,1,0.19663
196.5,153.5,3.3204,19.588,0.002303,0.020365,0.020365,0.18009,0.057143,1,0.19663
196.5,173.5,3.4403,1.6576,0.12431,0.13509,0.13509,0.50327,0.44377,1,0.26404
