8.5,918.5,1.113,9.0555,0.00013343,0.0025362,0.0025362,0.048241,0.75,1,0.5
8.5,938.5,5.7869,9.5049,2.7014,-1.7914,-1.7914,1.701,1,1,0.5
8.5,958.5,4.9445,10.144,2.3323,-2.3264,-2.3264,2.8639,1,1,0.4
8.5,978.5,4.9558,10.289,1.8964,-1.908,-1.908,2.3906,1,1,0.375
8.5,998.5,4.8275,10.467,2.2255,-2.4785,-2.4785,3.2324,1,1,0.125
8.5,1058.5,6.2239,11.856,0.0057803,-0.045708,-0.045708,3.6227,0.91667,1,0.15
8.5,1078.5,6.253,12.024,0.012543,-0.064081,-0.064081,2.4283,1,1,0.3875
8.5,1098.5,6.2507,12.117,0.010829,-0.095324,-0.095324,2.0505,1,1,0.375
8.5,1118.5,6.2591,12.089,0.0056389,-0.0082181,-0.0082181,0.011977,0.064505,1,0.3875
8.5,1118.5,6.2679,11.815,0.013135,-0.10321,-0.10321,2.1503,0.9355,1,0.3875
8.5,1138.5,0.136,9.9612,0.000225,-0.0050923,-0.0050923,0.11525,0.19999,1,0.125
8.5,1138.5,6.2612,12.149,0.011725,-0.09412,-0.09412,1.0852,0.80001,1,0.125
28.5,838.5,1.1151,6.2837,0.00035869,-0.013901,-0.013901,3.1135,0.83333,1,0.15
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.081081,1,0.4625
28.5,918.5,1.091,8.904,0.0065627,0.015918,0.015918,0.15104,0.70968,1,0.3875
28.5,938.5,5.8402,9.3828,3.0161,-1.9211,-1.9211,1.713,1,1,0.4125
28.5,958.5,5.2747,9.7227,2.3133,-2.1368,-2.1368,2.4844,1,1,0.475
28.5,978.5,5.4344,9.7959,1.7147,-1.8254,-1.8254,2.5008,1,1,0.4125
28.5,998.5,6.0336,10.42,1.7941,-0.17849,-0.17849,2.7981,1,1,0.25
28.5,1058.5,0.042114,11.573,0.021547,0.098142,0.098142,3.9261,1,1,0.3125
28.5,1078.5,0.012902,11.712,0.019109,0.038799,0.038799,3.4105,1,1,0.4625
28.5,1098.5,6.2695,11.566,0.013968,-0.075195,-0.075195,2.4173,1,1,0.5875
28.5,1118.5,6.2536,11.824,0.013193,-0.078492,-0.078492,1.8493,1,1,0.4125
28.5,1138.5,6.2661,11.472,0.014302,-0.045643,-0.045643,1.8247,1,1,0.125
48.5,858.5,1.1134,6.9635,0.00037763,-0.013829,-0.013829,3.6901,0.96774,1,0.3875
48.5,898.5,1.0484,9.116,0.01715,0.00079919,0.00079919,0.055745,0.4,1,0.3125
48.5,898.5,4.3391,16.662,0.019559,-0.041656,-0.041656,25.467,0.48,1,0.3125
48.5,918.5,4.0995,11.755,0.0018748,0.10745,0.10745,6.1585,0.12,1,0.3125
