13,764,6.0226,15.592,0.00019301,0.011223,0.011223,0.65291,0.7381,1,0.59155
13,784,3.9028,13.629,0.98073,1.5975,1.5975,31.063,0.75252,1,0.61972
13,784,6.0141,15.274,0.0014666,0.065441,0.065441,3.0028,0.24748,1,0.61972
13,804,3.9096,14.159,0.92286,3.1502,3.1502,52.96,1,1,0.46479
13,824,4.0142,14.149,0.84236,1.7005,1.7005,53.029,1,1,0.42254
13,844,4.363,18.142,0.20563,1.4598,1.4598,10.694,0.75,1,0.28169
13,944,6.1793,14.296,0.01552,0.020099,0.020099,1.4776,1,1,0.28169
33,764,6.0219,15.552,0.00023,0.013368,0.013368,0.77727,0.63886,1,0.50704
33,764,4.4686,14.411,1.298,-1.864,-1.864,11.973,0.36114,1,0.50704
33,784,4.79,14.825,1.6839,1.0209,1.0209,19.969,1,1,0.5493
33,804,3.9283,13.502,0.82121,0.37558,0.37558,27.347,1,1,0.64789
33,824,4.2282,16.356,0.36479,0.96021,0.96021,29.892,1,1,0.60563
33,844,4.2321,16.818,0.27106,0.48392,0.48392,5.7582,0.96667,1,0.42254
33,904,6.2301,12.488,0.016633,-0.15283,-0.15283,1.4043,0.93478,1,0.64789
33,924,6.2064,13.761,0.019675,-0.085531,-0.085531,2.7693,0.97059,1,0.47887
33,944,6.2212,14.048,0.018435,-0.073237,-0.073237,2.7692,0.96875,1,0.4507
33,964,6.2426,15.056,0.010515,0.059493,0.059493,0.73793,1,1,0.14085
53,704,3.029,10.819,0.0142,0.13947,0.13947,10.628,0.5,1,0.28169
53,764,6.0251,15.629,0.00039901,0.016185,0.016185,0.77214,0.75676,1,0.52113
53,784,6.1141,14.462,0.025317,-0.010029,-0.010029,4.066,0.28925,1,0.43662
53,784,3.7565,14.925,0.53509,0.22551,0.22551,20.375,0.71075,1,0.43662
53,804,6.148,15.737,0.014844,-0.0046165,-0.0046165,2.7807,0.33333,1,0.46479
53,804,4.28,17.274,0.024696,0.3779,0.3779,7.8872,0.42424,1,0.46479
53,824,4.1555,15.456,0.45286,0.4289,0.4289,18.98,1,1,0.60563
53,844,4.3019,17.483,0.0020405,-0.015606,-0.015606,0.11936,0.93333,1,0.6338
53,864,4.3132,17.396,0.0016425,-0.012524,-0.012524,0.095506,0.69767,1,0.60563
53,884,6.1957,12.726,0.015183,-0.11094,-0.11094,1.7419,0.79245,1,0.74648
53,884,4.3241,17.312,0.0025295,-0.0193,-0.0193,0.14727,0.18868,1,0.74648
53,904,6.1899,12.857,0.019667,-0.18056,-0.18056,1.6579,0.92,1,0.35211
53,924,6.2163,13.348,0.021699,-0.15995,-0.15995,2.9499,0.97143,1,0.49296
53,944,6.1997,14.828,0.01273,0.047179,0.047179,0.7179,0.75758,1,0.46479
53,944,3.8058,19.721,0.2672,0.099154,0.099154,1.8005,0.24242,1,0.46479
53,964,6.1494,14.727,0.014987,0.029411,0.029411,0.44618,0.5,1,0.28169
73,684,3.029,10.819,0.0142,0.13947,0.13947,10.628,1,1,0.14085
