12,348.5,5.948,11.056,0.0027232,-0.12894,-0.12894,7.3154,0.5,1,0.25974
12,508.5,5.4943,11.671,0.050226,0.14195,0.14195,20.08,1,1,0.25974
12,528.5,5.3287,10.643,0.019375,0.012571,0.012571,0.73542,0.83339,1,0.38961
12,528.5,5.8338,8.2747,0.009876,-0.028189,-0.028189,0.10858,0.16661,1,0.38961
12,548.5,5.3723,9.8708,0.044484,-0.19356,-0.19356,4.0132,0.97059,1,0.44156
12,568.5,5.2955,9.8645,0.055072,-0.30269,-0.30269,6.5472,1,1,0.42857
12,588.5,5.0985,11.354,0.018751,0.021338,0.021338,1.2856,0.81818,1,0.42857
12,588.5,5.4556,6.4286,0.0042606,0.044081,0.044081,0.51969,0.15151,1,0.42857
12,608.5,5.079,11.037,0.017841,0.019529,0.019529,0.83376,1,1,0.42857
12,628.5,5.0814,11.148,0.016933,0.020734,0.020734,0.88521,0.84615,1,0.16883
32,328.5,5.948,11.056,0.0027232,-0.12894,-0.12894,7.3154,1,1,0.12987
32,348.5,5.941,11.042,0.0026337,-0.087339,-0.087339,5.1501,0.64516,1,0.4026
32,368.5,5.9818,9.933,0.010237,-0.26759,-0.26759,10.525,0.36111,1,0.46753
32,488.5,5.518,11.419,0.028819,0.17208,0.17208,21.114,0.86957,1,0.2987
32,508.5,5.5763,12.293,0.041186,0.22846,0.22846,56.329,0.9375,1,0.41558
32,528.5,5.4885,10.948,0.052734,0.013319,0.013319,13.708,1,1,0.42857
32,548.5,5.4398,10.148,0.056017,-0.17645,-0.17645,1.6761,0.96296,1,0.35065
32,568.5,5.3216,9.2515,0.032454,-0.37337,-0.37337,11.198,0.96429,1,0.36364
32,588.5,5.1019,10.899,0.018112,0.034887,0.034887,0.78231,1,1,0.44156
32,608.5,5.0936,10.951,0.016831,0.011805,0.011805,0.66752,1,1,0.42857
32,628.5,5.0771,10.585,0.019328,0.020539,0.020539,0.58813,0.84615,1,0.16883
52,148.5,3.7227,1.3037,2.6575,0.43237,0.43237,0.10465,1,1,0.12987
52,168.5,0.39888,1.1656,2.7686,0.52107,0.52107,0.23756,1,1,0.12987
52,188.5,4.4991,1.3975,2.7137,-0.55827,-0.55827,0.16389,1,1,0.12987
52,328.5,5.9451,11.685,0.01702,1.2625e-05,1.2625e-05,1.9856,0.90909,1,0.28571
52,348.5,5.9126,11.323,0.024181,0.085129,0.085129,5.7049,0.91667,1,0.46753
52,368.5,5.9466,9.9898,0.0017142,-0.059192,-0.059192,6.4349,0.53333,1,0.58442
52,388.5,5.9488,10.463,0.005493,-0.22147,-0.22147,11.796,0.33333,1,0.38961
52,468.5,5.4994,10.267,0.01424,0.015109,0.015109,0.16888,0.80952,1,0.27273
52,488.5,5.5159,11.636,0.039126,0.63837,0.63837,50.923,0.86111,1,0.46753
52,508.5,5.5541,12.039,0.029209,0.32704,0.32704,53.459,0.9697,1,0.42857
52,528.5,5.5783,12.284,0.047736,0.33736,0.33736,70.785,1,1,0.32468
52,548.5,5.5441,9.5382,0.061205,-0.16412,-0.16412,5.2314,0.96552,1,0.37662
52,568.5,5.3694,10.138,0.066288,-0.13572,-0.13572,4.8913,1,1,0.42857
52,588.5,5.2006,10.286,0.029333,-0.13747,-0.13747,4.8576,1,1,0.38961
52,608.5,5.1172,10.731,0.016697,0.03704,0.03704,0.57923,1,1,0.38961
52,628.5,5.0973,10.321,0.0071267,0.018411,0.018411,0.060526,0.49847,1,0.12987
52,628.5,5.1595,11.164,0.017526,-0.011071,-0.011071,0.029817,0.50153,1,0.12987
72,128.5,3.7227,1.3037,2.6575,0.43237,0.43237,0.10465,1,1,0.12987
72,148.5,4.2634,1.2469,2.1535,-0.29027,-0.29027,0.25592,1,1,0.38961
72,168.5,4.4708,1.2889,3.71,-0.58824,-0.58824,0.17777,1,1,0.38961
72,188.5,5.9864,0.87005,3.8852,-0.38021,-0.38021,0.079076,0.51896,1,0.38961
72,188.5,3.1563,1.7974,1.8034,-0.13707,-0.13707,0.077244,0.48104,1,0.38961
72,208.5,4.1374,1.5571,3.1682,-0.47254,-0.47254,0.15613,1,1,0.25974
72,228.5,4.2211,1.3572,2.128,-0.034711,-0.034711,0.2158,1,1,0.12987
72,308.5,6.0775,12.364,0.00013225,-0.0033191,-0.0033191,0.083302,0.2,1,0.12987
72,308.5,5.7828,12.009,0.0020417,-0.0059074,-0.0059074,0.018149,0.4,1,0.12987
72,328.5,5.9664,12.337,0.034346,0.024212,0.024212,0.13442,0.90909,1,0.42857
72,348.5,5.937,11.263,0.019312,-0.014878,-0.014878,4.4894,0.93333,1,0.58442
72,368.5,5.9173,11.126,0.015517,-0.087743,-0.087743,6.5146,1,1,0.55844
72,388.5,5.9516,9.7185,0.0029563,-0.13219,-0.13219,10.126,0.66667,1,0.38961
72,408.5,5.9488,10.463,0.005493,-0.22147,-0.22147,11.796,0.5,1,0.25974
72,468.5,5.5889,10.414,0.00049573,-0.0043915,-0.0043915,0.03891,0.66666,1,0.38961
72,468.5,5.4058,9.8679,0.0047181,-0.025364,-0.025364,0.51976,0.33334,1,0.38961
72,488.5,5.4671,10.112,0.013398,-0.0031907,-0.0031907,0.74717,0.89189,1,0.48052
72,508.5,5.4809,11.381,0.025539,0.38833,0.38833,43.414,0.97297,1,0.48052
72,528.5,5.5899,9.5433,0.04486,-0.078825,-0.078825,0.94445,0.85,1,0.25974
72,548.5,5.5715,9.3365,0.040186,0.026967,0.026967,2.522,1,1,0.42857
72,568.5,5.5442,9.6465,0.056966,-0.10982,-0.10982,4.992,1,1,0.38961
72,588.5,5.3792,10.4,0.085047,-0.041803,-0.041803,1.3425,1,1,0.25974
72,608.5,5.0973,10.321,0.0071267,0.018411,0.018411,0.060526,0.49847,1,0.12987
72,608.5,5.1595,11.164,0.017526,-0.011071,-0.011071,0.029817,0.50153,1,0.12987
92,128.5,4.2167,1.2714,0.74256,-0.10029,-0.10029,0.4151,1,1,0.12987
92,148.5,4.5517,1.4086,1.3693,0.14933,0.14933,0.52117,1,1,0.38961
92,168.5,3.6724,1.3533,1.6193,-0.32962,-0.32962,0.4091,0.87053,1,0.5974
92,168.5,6.263,0.97637,0.0012773,0.00057953,0.00057953,0.0014716,0.12947,1,0.5974
92,188.5,3.5623,1.5999,2.1281,-0.39897,-0.39897,0.2514,0.92308,1,0.50649
