3.5,647.5,5.9397,10.108,0.98983,1.4367,1.4367,2.7718,1,1,0.15873
3.5,667.5,6.0663,10.399,3.1166,5.3579,5.3579,9.7551,1,1,0.47619
3.5,687.5,5.8348,10.038,3.2129,5.6513,5.6513,10.605,1,1,0.49206
3.5,707.5,5.8171,10.072,3.6235,6.3367,6.3367,11.803,1,1,0.47619
3.5,727.5,5.8249,9.6267,3.4665,4.8613,4.8613,8.7891,1,1,0.1746
3.5,927.5,3.0662,34.884,0.088163,-0.89309,-0.89309,91.574,1,1,0.15873
3.5,947.5,2.6813,28.809,0.011973,0.019502,0.019502,164.95,0.19305,1,0.52381
3.5,947.5,3.2302,28.382,0.020958,0.15256,0.15256,178.53,0.80695,1,0.52381
3.5,967.5,3.143,28.2,0.049988,-0.41904,-0.41904,138.75,1,1,0.52381
3.5,987.5,3.1112,26.276,0.050431,-0.63763,-0.63763,163.18,1,1,0.49206
3.5,1007.5,0.66452,36.257,0.99104,10.918,10.918,170.23,0.54578,1,0.34921
3.5,1007.5,3.1945,24.351,0.036994,-0.2745,-0.2745,119.49,0.45422,1,0.34921
3.5,1027.5,6.21,28.254,0.0041946,0.063048,0.063048,23.506,0.90909,1,0.1746
3.5,1047.5,6.2292,31.957,0.021456,0.023599,0.023599,42.724,1,1,0.15873
3.5,1067.5,6.2818,32.158,0.043847,0.54715,0.54715,67.7,1,1,0.15873
23.5,647.5,5.8905,10.018,2.7975,4.6774,4.6774,8.3101,1,1,0.15873
23.5,667.5,5.9603,9.9507,1.5313,2.409,2.409,4.5477,0.96875,1,0.50794
23.5,687.5,5.9507,10.264,3.6102,6.1795,6.1795,11.162,0.97143,1,0.55556
23.5,707.5,6.0958,10.117,2.1105,2.9572,2.9572,6.0023,1,1,0.60317
23.5,727.5,2.7687,14.069,0.031644,-0.081311,-0.081311,0.81376,0.541,1,0.38095
23.5,727.5,5.3994,9.1074,1.3948,2.347,2.347,5.4722,0.459,1,0.38095
23.5,927.5,3.1329,25.217,0.094134,1.1587,1.1587,248.47,1,1,0.15873
23.5,947.5,3.1164,32.738,0.077818,0.34499,0.34499,217.58,1,1,0.60317
23.5,967.5,3.1163,26.138,0.059874,0.3554,0.3554,189,0.94872,1,0.61905
23.5,987.5,3.1198,23.902,0.039848,-0.13318,-0.13318,139.48,0.62844,1,0.49206
23.5,987.5,0.87279,39.355,1.069,8.7165,8.7165,99.92,0.37156,1,0.49206
23.5,1007.5,0.67875,35.848,1.28,12.239,12.239,161.73,0.76483,1,0.53968
23.5,1007.5,3.037,18.461,0.025727,-0.27304,-0.27304,32.957,0.23517,1,0.53968
23.5,1027.5,0.28011,33.388,0.57006,6.296,6.296,111.33,1,1,0.55556
23.5,1047.5,6.2403,30.789,0.024087,0.25144,0.25144,47.865,0.96774,1,0.49206
23.5,1067.5,6.2793,32.038,0.028472,0.25559,0.25559,42.061,1,1,0.47619
23.5,1087.5,6.2818,32.158,0.043847,0.54715,0.54715,67.7,1,1,0.15873
43.5,647.5,0.049526,10.171,0.021037,0.025163,0.025163,0.95728,1,1,0.15873
43.5,667.5,0.16523,10.947,1.0976,1.6336,1.6336,4.17,0.91047,1,0.52381
43.5,667.5,4.1223,6.7786,0.060741,0.044196,0.044196,0.033748,0.089528,1,0.52381
43.5,687.5,0.063936,10.609,0.016637,-0.0046331,-0.0046331,1.1822,0.80645,1,0.49206
43.5,687.5,3.1925,22.102,0.0051786,0.21392,0.21392,9.5032,0.096774,1,0.49206
43.5,707.5,6.0737,10.083,0.33281,0.37349,0.37349,2.3777,0.55556,1,0.71429
43.5,707.5,2.756,13.457,0.030903,0.26272,0.26272,8.9152,0.37778,1,0.71429
43.5,727.5,2.7567,14.216,0.015567,-0.020085,-0.020085,0.27083,0.59459,1,0.5873
43.5,727.5,0.055587,10.288,0.0075588,0.0015358,0.0015358,2.5221,0.35135,1,0.5873
43.5,747.5,2.7445,14.519,0.0236,-0.019385,-0.019385,0.040727,1,1,0.15873
43.5,927.5,3.1413,47.19,0.0051676,-0.026648,-0.026648,17.351,0.7619,1,0.33333
43.5,947.5,3.1329,38.939,0.045741,0.91807,0.91807,517.94,1,1,0.60317
43.5,967.5,3.0992,40.454,0.042729,1.1285,1.1285,153.04,0.84615,1,0.4127
