8,67.5,5.9273,25.756,0.01049,-0.38893,-0.38893,150.59,1,1,0.37736
8,87.5,5.8709,20.809,0.023573,-0.91074,-0.91074,135.67,1,1,0.56604
8,107.5,5.9039,17.755,0.014961,-0.7887,-0.7887,141.3,1,1,0.56604
8,127.5,5.9355,8.5454,0.010366,-0.018045,-0.018045,0.64527,0.70968,1,0.58491
8,147.5,5.9358,8.6965,0.011049,-0.013337,-0.013337,0.66098,1,1,0.56604
8,167.5,5.9263,8.5061,0.013286,-0.00026572,-0.00026572,0.41312,1,1,0.18868
8,387.5,4.9308,12.707,0.011911,0.2928,0.2928,14.97,1,1,0.18868
8,407.5,4.9887,13.163,0.010443,0.030166,0.030166,13.005,1,1,0.18868
8,427.5,5.0494,10.9,0.010133,-0.19575,-0.19575,7.6294,1,1,0.18868
8,467.5,5.124,8.9469,0.0018466,-0.027903,-0.027903,0.48424,1,1,0.18868
28,47.5,5.9244,30.733,0.0027072,0.16975,0.16975,42.448,0.90909,1,0.20755
28,67.5,5.9096,26.289,0.014987,-0.062639,-0.062639,97.285,0.96774,1,0.58491
28,87.5,5.9073,22.998,0.019654,-0.52871,-0.52871,142.24,0.96875,1,0.60377
28,107.5,5.8483,20.635,0.024948,-0.96726,-0.96726,108.04,0.96429,1,0.5283
28,127.5,5.9391,8.7668,0.01023,-0.023871,-0.023871,0.77721,0.88462,1,0.49057
28,147.5,5.8558,15.961,0.02816,-1.0744,-1.0744,110.94,1,1,0.58491
28,167.5,5.9223,9.0053,0.01294,-0.0059316,-0.0059316,0.49286,0.90909,1,0.20755
28,347.5,5.0236,7.4489,0.00053844,0.0055434,0.0055434,0.36887,0.90909,1,0.20755
28,367.5,4.9543,12.43,0.013269,0.077352,0.077352,22.708,1,1,0.37736
28,387.5,4.9477,12.378,0.011321,0.13734,0.13734,14.717,1,1,0.56604
28,407.5,4.9896,12.257,0.013174,0.00627,0.00627,12.823,1,1,0.56604
28,427.5,5.052,11.015,0.0099037,-0.15052,-0.15052,9.9358,1,1,0.56604
28,447.5,5.0984,9.3922,0.0055313,-0.10589,-0.10589,2.3807,0.96667,1,0.56604
28,467.5,5.1205,9.0557,0.0013495,-0.023671,-0.023671,0.52033,1,1,0.60377
28,487.5,5.124,8.9469,0.0018466,-0.027903,-0.027903,0.48424,0.90909,1,0.20755
48,47.5,5.9446,30.395,0.0020382,0.20796,0.20796,43.471,1,1,0.18868
48,67.5,5.9464,32.044,0.012792,-0.0035228,-0.0035228,64.375,0.96774,1,0.58491
48,87.5,5.9089,24.84,0.018216,-0.17317,-0.17317,111.09,0.96,1,0.4717
48,107.5,5.8572,29.669,0.026742,-1.0169,-1.0169,146.49,0.94444,1,0.33962
48,127.5,5.7368,32.825,0.0079502,-0.17978,-0.17978,34.933,0.84002,1,0.4717
48,127.5,6.0442,10.49,0.0013901,0.10579,0.10579,11.236,0.15998,1,0.4717
48,147.5,5.8195,24.923,0.017993,-0.87856,-0.87856,131.08,1,1,0.64151
48,167.5,5.7705,29.497,0.017765,-0.73044,-0.73044,48.166,1,1,0.18868
48,287.5,5.7223,4.2454,0.010513,-0.0073564,-0.0073564,0.031193,0.47619,1,0.39623
48,327.5,4.963,7.2771,0.005399,0.012252,0.012252,0.14571,1,1,0.56604
48,347.5,4.9862,7.3642,0.0067057,0.019559,0.019559,0.38599,0.83333,1,0.56604
48,367.5,4.975,10.288,0.0093776,-0.088959,-0.088959,19.12,1,1,0.56604
48,387.5,4.9441,12.041,0.012076,0.071377,0.071377,20.178,1,1,0.56604
48,407.5,4.9538,12.373,0.010251,0.075463,0.075463,14.25,1,1,0.45283
48,427.5,5.0436,11.4,0.011301,-0.26611,-0.26611,11.584,1,1,0.28302
48,447.5,5.117,9.1487,0.001258,-0.026433,-0.026433,0.68685,0.94595,1,0.69811
48,467.5,5.1288,9.0334,0.0017419,-0.027911,-0.027911,0.60969,0.94286,1,0.66038
48,487.5,5.1231,9.1664,0.0013767,-0.026515,-0.026515,0.63545,0.84615,1,0.24528
68,47.5,5.9703,35.004,0.032571,-0.49084,-0.49084,94.005,1,1,0.18868
68,67.5,5.8938,35.589,0.025667,-0.50195,-0.50195,96.65,1,1,0.60377
68,87.5,5.9452,35.32,0.03395,-0.52534,-0.52534,94.366,1,1,0.30189
68,107.5,5.8915,32.914,0.020466,-0.46364,-0.46364,172.62,1,1,0.30189
68,127.5,5.8088,32.615,0.0096895,-0.059264,-0.059264,31.299,1,1,0.41509
68,147.5,5.7144,31.52,0.041027,-0.064403,-0.064403,27.789,1,1,0.60377
68,167.5,5.7485,33.295,0.044629,0.21443,0.21443,20.291,1,1,0.20755
68,267.5,5.7223,4.2454,0.010513,-0.0073564,-0.0073564,0.031193,1,1,0.18868
68,287.5,5.7433,4.2848,0.0084987,-0.0038711,-0.0038711,0.044056,0.66667,1,0.56604
68,307.5,5.7223,4.2454,0.010513,-0.0073564,-0.0073564,0.031193,0.33333,1,0.56604
68,327.5,4.9274,7.1832,0.0051669,0.0079267,0.0079267,0.012161,0.84615,1,0.49057
68,347.5,5.023,7.4227,0.00070853,0.0076125,0.0076125,0.44282,0.82353,1,0.32075
68,367.5,4.9624,12.096,0.013112,-0.068072,-0.068072,28.373,1,1,0.32075
68,387.5,4.943,12.034,0.0048225,0.03791,0.03791,10.877,1,1,0.49057
68,407.5,4.9663,12.22,0.0073496,-0.016266,-0.016266,11.472,1,1,0.30189
68,427.5,5.0385,11.58,0.01145,-0.16255,-0.16255,10.619,1,1,0.49057
68,447.5,5.0679,10.523,0.011905,-0.20801,-0.20801,8.658,1,1,0.66038
68,467.5,5.1221,9.1962,0.0016278,-0.029056,-0.029056,0.71166,0.96774,1,0.58491
68,487.5,5.1397,9.0321,0.0017798,-0.026072,-0.026072,0.61723,1,1,0.18868
88,47.5,5.8274,38.71,0.014191,-0.22728,-0.22728,70.095,1,1,0.37736
88,67.5,5.8882,38.298,0.025653,-0.41175,-0.41175,87.308,1,1,0.60377
88,87.5,5.8542,39.736,0.025869,-0.2898,-0.2898,123.12,1,1,0.50943
88,107.5,5.8434,37.1,0.013006,0.27299,0.27299,121.34,1,1,0.37736
88,127.5,5.655,30.807,0.001296,0.067314,0.067314,3.4963,0.079965,1,0.4717
88,127.5,5.661,30.879,0.051876,0.18185,0.18185,9.0793,0.92004,1,0.4717
88,147.5,5.7175,32.943,0.046132,0.37117,0.37117,14.329,1,1,0.58491
88,167.5,5.5793,31.013,0.065539,0.27787,0.27787,6.7776,1,1,0.20755
88,267.5,5.7142,6.6332,0.079409,0.60702,0.60702,13.521,1,1,0.37736
88,287.5,5.7479,5.0905,0.0137,-0.054768,-0.054768,4.1151,1,1,0.56604
88,307.5,5.7586,4.3448,0.0069767,-0.0040383,-0.0040383,0.053099,0.48276,1,0.54717
88,307.5,4.929,7.1856,0.0071302,0.010934,0.010934,0.016766,0.34483,1,0.54717
88,327.5,5.4885,5.3253,0.20747,-0.82568,-0.82568,3.6136,0.81818,1,0.20755
88,347.5,4.9565,7.1459,0.0040624,0.0099341,0.0099341,0.40029,0.9375,1,0.30189
88,367.5,4.9336,12.373,0.0052831,-0.13078,-0.13078,15.957,1,1,0.4717
88,387.5,4.9532,12.231,0.0077655,-0.11669,-0.11669,15.211,1,1,0.60377
88,407.5,4.9759,12.726,0.0067672,-0.031227,-0.031227,8.9274,1,1,0.56604
88,427.5,4.9836,12.571,0.011448,-0.041031,-0.041031,11.093,1,1,0.56604
88,447.5,5.0283,11.622,0.011862,-0.11352,-0.11352,9.6539,1,1,0.56604
88,467.5,5.0608,10.498,0.01451,-0.1588,-0.1588,7.8463,1,1,0.37736
108,27.5,5.8495,37.244,0.0052201,0.065335,0.065335,23.682,1,1,0.18868
108,47.5,5.8709,38.792,0.0079177,-0.020353,-0.020353,35.64,1,1,0.60377
108,67.5,5.8527,38.944,0.013592,-0.12114,-0.12114,58.517,1,1,0.64151
108,87.5,5.8833,37.561,0.020495,0.23909,0.23909,54.166,1,1,0.5283
108,107.5,5.784,34.563,0.026656,0.45638,0.45638,31.507,1,1,0.49057
108,127.5,5.7794,33.704,0.039062,0.4215,0.4215,21.11,1,1,0.60377
