9,370,5.5738,11.991,0.14072,-0.92359,-0.92359,11.725,1,1,0.14925
9,390,5.8391,9.1763,0.088449,-0.58447,-0.58447,14.327,1,1,0.23134
9,410,5.8024,10.59,0.11771,-0.72053,-0.72053,17.231,1,1,0.25373
9,430,5.7582,12.462,0.085926,-0.41786,-0.41786,12.331,1,1,0.23134
9,450,5.7115,14.008,0.078022,-0.16527,-0.16527,1.9093,1,1,0.29851
9,470,5.6598,13.874,0.039147,-0.05095,-0.05095,1.4455,1,1,0.23134
9,490,5.6153,13.917,0.012207,0.070505,0.070505,0.54402,1,1,0.23881
9,670,2.4826,10.677,0.0031486,0.018964,0.018964,0.17855,1,1,0.074627
9,690,2.4615,10.553,0.002107,0.015263,0.015263,0.13444,1,1,0.074627
29,350,5.3265,13.972,0.001112,0.016495,0.016495,0.2681,0.83333,1,0.089552
29,370,5.4646,12.946,0.059793,-0.49889,-0.49889,6.5187,0.93548,1,0.23134
29,370,6.2606,5.5113,0.00055661,-0.00028606,-0.00028606,0.00014702,0.064516,1,0.23134
29,390,6.2051,6.7899,0.013862,-0.27481,-0.27481,12.191,0.32804,1,0.26866
29,390,5.4739,12.487,0.047922,-0.39201,-0.39201,7.1862,0.67196,1,0.26866
29,410,5.7519,12.041,0.058368,-0.17673,-0.17673,3.7628,0.53831,1,0.27612
29,410,6.0672,4.9403,0.054737,0.027929,0.027929,1.0019,0.38061,1,0.27612
29,430,5.7845,14.365,0.085917,-0.26094,-0.26094,1.5438,0.96429,1,0.20896
29,450,5.8271,14.212,0.04646,-0.2002,-0.2002,1.812,1,1,0.16418
29,470,5.9491,13.13,0.00092399,0.0064989,0.0064989,0.078671,0.11334,1,0.26119
29,470,5.6021,13.439,0.027424,0.10126,0.10126,0.77279,0.88666,1,0.26119
29,650,2.4826,10.677,0.0031486,0.018964,0.018964,0.17855,1,1,0.074627
29,670,2.4532,10.482,0.0047434,0.030458,0.030458,0.23841,1,1,0.22388
29,690,2.4573,10.513,0.0040791,0.027106,0.027106,0.21774,0.96875,1,0.23881
29,710,2.4612,10.532,0.0042317,0.026829,0.026829,0.19331,0.93939,1,0.24627
29,730,2.4276,10.331,0.0058492,0.040123,0.040123,0.2962,0.71429,1,0.10448
49,350,5.3275,13.964,0.0014633,0.022797,0.022797,0.37723,0.41667,1,0.1791
49,370,5.357,14.137,0.012778,0.058758,0.058758,0.50284,0.78125,1,0.23881
49,390,5.6661,11.385,0.13865,-1.2253,-1.2253,15.577,0.90323,1,0.23134
49,390,6.1479,5.5679,0.0039703,-0.0019833,-0.0019833,0.00099072,0.096774,1,0.23134
49,410,5.9729,10.305,0.081694,-0.88715,-0.88715,20.3,0.77273,1,0.16418
49,430,5.9261,14.24,0.014942,-0.062217,-0.062217,1.4022,0.81818,1,0.08209
49,450,5.8523,14.297,0.02342,-0.027692,-0.027692,0.86501,0.56002,1,0.18657
49,450,5.51,12.889,0.00021861,0.0029135,0.0029135,0.038837,0.43998,1,0.18657
49,470,5.7051,13.939,0.027228,0.079298,0.079298,0.69808,1,1,0.26866
49,490,5.6825,14.457,0.0060658,0.017456,0.017456,0.050237,0.63636,1,0.24627
49,650,2.4155,10.216,0.0066198,0.040799,0.040799,0.28843,1,1,0.074627
49,670,2.4479,10.451,0.0060585,0.038504,0.038504,0.29363,0.66667,1,0.24627
49,690,2.456,10.496,0.0048982,0.030511,0.030511,0.21791,0.94286,1,0.26119
49,710,2.4611,10.523,0.0052434,0.032332,0.032332,0.22104,0.6,1,0.26119
49,710,5.4229,10.399,0.0014737,0.050435,0.050435,1.8452,0.34286,1,0.26119
49,730,2.4947,10.736,0.0029104,0.014132,0.014132,0.080948,0.71429,1,0.10448
49,950,5.0559,12.03,0.019171,0.11021,0.11021,2.374,0.83333,1,0.089552
49,970,5.0832,11.031,0.00444,0.0075846,0.0075846,2.7429,0.95238,1,0.15672
69,310,3.0656,9.0956,0.012625,-0.015842,-0.015842,0.019879,0.62857,1,0.26119
69,310,5.9632,13.704,0.0015241,-0.0072824,-0.0072824,0.034799,0.31429,1,0.26119
69,330,5.962,13.71,0.0015616,-0.0074555,-0.0074555,0.035595,0.63636,1,0.24627
69,350,5.9582,13.728,0.001331,-0.0063527,-0.0063527,0.030322,0.69767,1,0.3209
69,350,5.7178,10.498,0.097254,-0.9776,-0.9776,17.965,0.30233,1,0.3209
69,370,6.0435,4.953,0.044805,-0.19235,-0.19235,1.6339,0.27881,1,0.3209
69,370,5.9276,13.267,0.0041781,0.03682,0.03682,2.2516,0.37236,1,0.3209
69,370,5.3408,14.035,0.0053513,0.022045,0.022045,0.41912,0.34884,1,0.3209
69,390,5.8008,11.164,0.090674,-0.80428,-0.80428,19.286,0.70833,1,0.1791
69,390,6.1647,5.0594,0.009352,-0.0046912,-0.0046912,0.0023532,0.20833,1,0.1791
69,410,6.0694,9.8685,0.025982,-0.55184,-0.55184,20.146,0.83333,1,0.13433
69,430,5.9774,15.571,0.0064838,-0.0034835,-0.0034835,0.0039769,0.82353,1,0.12687
69,450,5.8684,14.78,0.0018091,-0.032269,-0.032269,0.5756,0.81481,1,0.20149
69,490,5.7852,14.547,0.010642,-0.0014775,-0.0014775,0.21354,1,1,0.14925
69,630,4.7771,14.593,1.8214,-0.50079,-0.50079,1.0762,1,1,0.074627
69,650,4.4693,12.676,2.4196,-1.8712,-1.8712,3.919,1,1,0.15672
69,670,5.4471,11.106,0.0041881,0.1341,0.1341,4.294,0.58824,1,0.25373
69,670,2.4246,10.296,0.0068546,0.044458,0.044458,0.3271,0.32353,1,0.25373
69,690,5.4366,10.767,0.0021522,0.068785,0.068785,2.1986,0.86486,1,0.27612
69,710,5.4316,10.586,0.0020899,0.067708,0.067708,2.1995,0.66667,1,0.24627
69,710,2.4947,10.736,0.0029104,0.014132,0.014132,0.080948,0.30303,1,0.24627
69,870,2.37,8.8647,0.030291,0.37842,0.37842,7.2797,1,1,0.074627
69,890,2.3199,11.071,0.013161,0.098176,0.098176,5.6726,1,1,0.074627
69,910,2.2978,10.876,0.024317,0.19012,0.19012,6.2485,1,1,0.08209
69,930,5.1243,12.17,0.018322,0.07988,0.07988,3.4527,0.90909,1,0.16418
69,950,5.0331,12.246,0.015603,0.053179,0.053179,2.1635,0.90909,1,0.24627
69,970,5.0732,11.352,0.0088498,0.035649,0.035649,2.7025,1,1,0.23881
69,990,5.085,10.61,0.0030553,-0.0014085,-0.0014085,2.1078,0.94286,1,0.26119
69,1010,5.1035,9.7385,0.00065601,0.002663,0.002663,0.010812,0.82143,1,0.20896
69,1010,6.0295,12.182,0.0090355,0.045355,0.045355,0.22767,0.071429,1,0.20896
69,1050,5.6738,13.492,0.0055991,-0.05293,-0.05293,0.50039,0.76667,1,0.22388
69,1070,5.1784,9.3382,0.036651,-0.075084,-0.075084,0.20075,0.35484,1,0.23134
89,310,3.0491,9.1163,0.012998,-0.016382,-0.016382,0.020648,0.88889,1,0.20149
