596.5,372.5,3.7427,1.4914,1.418,-0.0061805,-0.0061805,0.00029882,1,1,0.11111
616.5,312.5,3.244,1.4653,1.8717,-0.60786,-0.60786,0.33008,1,1,0.11111
616.5,332.5,2.755,1.6173,4.2312,-1.254,-1.254,0.5347,1,1,0.11111
616.5,352.5,4.3468,1.6623,1.8834,-0.63624,-0.63624,0.55853,0.75366,1,0.22222
616.5,352.5,3.3259,1.4961,0.22668,0.0085564,0.0085564,0.00034961,0.24634,1,0.22222
616.5,372.5,2.5323,1.4915,4.0865,0.024956,0.024956,0.00043443,1,1,0.33333
616.5,392.5,4.1434,1.4886,1.3849,-0.0065877,-0.0065877,0.00039974,1,1,0.33333
616.5,412.5,4.114,1.4895,1.9117,-0.0056356,-0.0056356,0.00038345,0.9375,1,0.35556
616.5,432.5,4.5636,1.3543,1.0846,0.32541,0.32541,0.24817,0.49469,1,0.24444
616.5,432.5,3.6924,1.3907,1.1754,-0.12494,-0.12494,0.12621,0.41441,1,0.24444
636.5,292.5,3.244,1.4653,1.8717,-0.60786,-0.60786,0.33008,0.90909,1,0.12222
636.5,312.5,3.185,1.6614,4.5488,-1.0812,-1.0812,0.48038,1,1,0.33333
636.5,332.5,3.7018,1.6113,2.4384,-0.65034,-0.65034,0.57466,1,1,0.33333
636.5,352.5,3.9411,1.6208,3.077,-0.47168,-0.47168,0.46217,1,1,0.33333
636.5,372.5,4.2159,1.4028,2.6735,-0.48029,-0.48029,0.3746,0.95,1,0.44444
636.5,372.5,4.753,2.3154,0.024336,-0.031502,-0.031502,0.040778,0.049999,1,0.44444
636.5,392.5,3.5379,1.4937,2.7141,-0.00058619,-0.00058619,0.0003902,0.78125,1,0.71111
636.5,412.5,4.2495,1.412,2.1704,0.1607,0.1607,0.13205,1,1,0.33333
636.5,432.5,3.9695,1.4327,2.1685,0.16215,0.16215,0.19443,0.90909,1,0.36667
636.5,452.5,4.3994,1.2566,1.9552,0.57197,0.57197,0.35938,0.76923,1,0.14444
656.5,292.5,4.817,1.9017,3.7452,-0.85963,-0.85963,0.47818,1,1,0.11111
656.5,312.5,3.8029,1.6134,4.7437,-1.1598,-1.1598,0.44914,1,1,0.33333
656.5,332.5,4.6366,1.6123,3.5177,-0.33652,-0.33652,0.41984,1,1,0.83333
656.5,352.5,4.6573,1.5785,3.188,-0.63196,-0.63196,0.65291,1,1,0.92222
656.5,372.5,4.5848,1.2797,2.8408,-0.44743,-0.44743,0.3104,1,1,0.45556
656.5,392.5,4.3064,1.3504,2.0208,-0.26257,-0.26257,0.24056,1,1,0.98889
656.5,412.5,4.2123,1.5069,2.1902,-0.10653,-0.10653,0.18874,1,1,0.91111
656.5,432.5,4.6988,1.4647,1.8928,0.19225,0.19225,0.21997,0.9375,1,0.35556
656.5,452.5,4.308,7.091,1.1283,-3.9391,-3.9391,110.75,1,1,0.14444
676.5,292.5,4.4039,1.4731,0.89604,0.17221,0.17221,0.41438,0.90909,1,0.12222
676.5,312.5,4.0999,1.6296,5.7116,-1.2915,-1.2915,0.47108,1,1,0.33333
676.5,332.5,4.9868,1.4964,2.5495,0.28124,0.28124,0.49071,1,1,0.92222
676.5,352.5,4.9606,1.5699,3.1315,-0.59287,-0.59287,0.56046,1,1,1
676.5,372.5,4.7748,1.3628,2.8276,-0.62675,-0.62675,0.50415,1,1,0.45556
676.5,392.5,4.2695,1.4709,2.387,-0.31096,-0.31096,0.33598,1,1,0.7
676.5,412.5,4.3977,1.5183,1.9845,-0.14511,-0.14511,0.17326,1,1,0.34444
676.5,432.5,4.3597,1.6557,2.0708,-0.11758,-0.11758,0.17917,1,1,0.44444
676.5,452.5,4.8665,1.3247,1.8542,0.27701,0.27701,1.3557,0.90909,1,0.24444
696.5,292.5,1.8043,1.7563,0.076614,-0.020838,-0.020838,0.00703,0.27273,1,0.12222
696.5,292.5,5.2256,1.41,2.6926,-0.66215,-0.66215,0.54494,0.63637,1,0.12222
696.5,312.5,4.3676,1.3776,1.8698,-0.08156,-0.08156,0.37223,1,1,0.33333
696.5,332.5,4.9933,1.3032,1.9016,-0.57441,-0.57441,0.46781,0.86857,1,0.33333
696.5,332.5,1.8725,1.7546,0.071606,-0.016014,-0.016014,0.0052908,0.13143,1,0.33333
696.5,352.5,4.9052,1.3683,2.1968,-0.5562,-0.5562,0.39596,1,1,0.34444
696.5,372.5,4.6774,1.523,3.5197,-0.80159,-0.80159,0.52585,1,1,0.44444
696.5,392.5,3.7381,1.5128,6.1206,-2.1814,-2.1814,1.3068,1,1,0.47778
696.5,412.5,3.7154,1.7225,1.7541,-0.22634,-0.22634,0.49956,1,1,0.54444
696.5,432.5,3.9321,1.4837,2.1191,-0.30979,-0.30979,0.99391,1,1,0.34444
696.5,452.5,3.4036,1.8266,1.0586,-0.84492,-0.84492,2.2157,0.96774,1,0.34444
696.5,472.5,3.7443,7.0683,0.87066,-1.972,-1.972,136.43,1,1,0.14444
716.5,312.5,6.1754,1.5139,4.3817,1.0797,1.0797,0.40874,1,1,0.11111
716.5,332.5,4.7751,1.1457,0.6753,-0.11692,-0.11692,0.21213,1,1,0.11111
716.5,352.5,0.38987,1.3325,3.2252,0.97444,0.97444,0.29946,0.7,1,0.11111
716.5,372.5,4.8028,1.5157,5.9665,2.7951,2.7951,2.3866,1,1,0.22222
