15,1183,5.5473,9.1715,0.010045,-0.0039856,-0.0039856,1.4371,0.90909,1,0.23404
15,1203,5.4696,9.4301,0.0050534,-0.051536,-0.051536,1.151,1,1,0.21277
15,1223,5.4959,9.2352,0.021349,-0.15032,-0.15032,1.7307,1,1,0.21277
35,1163,5.5473,9.1715,0.010045,-0.0039856,-0.0039856,1.4371,0.90909,1,0.23404
35,1183,5.5074,9.2643,0.011735,-0.06126,-0.06126,1.4081,0.9375,1,0.68085
35,1203,5.5043,9.2789,0.01319,-0.071778,-0.071778,1.4517,1,1,0.6383
35,1223,5.4747,9.4864,0.015736,-0.092736,-0.092736,1.401,1,1,0.65957
55,1163,5.5054,9.1914,0.017083,-0.11843,-0.11843,1.5947,1,1,0.21277
55,1183,5.5207,8.9708,0.021863,-0.1098,-0.1098,1.9792,0.9375,1,0.68085
55,1203,5.4995,9.3142,0.019259,-0.11952,-0.11952,1.7928,0.93617,1,1
55,1223,5.4971,9.3376,0.027221,-0.16234,-0.16234,2.1934,0.97059,1,0.7234
75,1163,5.5093,8.5497,0.037389,-0.21375,-0.21375,2.6395,1,1,0.21277
75,1183,5.5178,8.9827,0.027377,-0.17578,-0.17578,2.3914,0.96875,1,0.68085
75,1203,5.5276,8.9951,0.034803,-0.22076,-0.22076,2.9014,0.91429,1,0.74468
75,1223,5.5183,9.3271,0.031023,-0.19081,-0.19081,2.4836,0.91176,1,0.7234
95,1183,5.5093,8.5497,0.037389,-0.21375,-0.21375,2.6395,0.83333,1,0.25532
95,1203,5.5474,9.0423,0.028544,-0.20131,-0.20131,2.6731,0.83333,1,0.25532
95,1223,5.5122,9.3231,0.037954,-0.25759,-0.25759,3.3092,0.83333,1,0.25532
135,1163,5.9563,14.761,0.0015529,-0.029778,-0.029778,1.1477,0.91667,1,0.25532
155,1123,5.9487,14.721,0.0014291,-0.044451,-0.044451,1.3827,0.9375,1,0.68085
155,1143,5.9534,14.575,0.0015807,-0.049239,-0.049239,1.5339,0.93939,1,0.70213
155,1163,5.9599,14.469,0.0012616,-0.033266,-0.033266,1.1403,0.9697,1,0.70213
155,1183,5.9497,14.685,0.0012252,-0.038317,-0.038317,1.1984,0.90909,1,0.23404
175,1123,5.9399,14.853,0.0020654,-0.054566,-0.054566,1.5184,0.91429,1,0.74468
175,1123,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.057143,1,0.74468
195,1123,5.9477,14.614,0.0023341,-0.049932,-0.049932,1.2739,0.93478,1,0.97872
195,1143,5.9552,14.322,0.0023169,-0.0569,-0.0569,1.4728,1,1,0.95745
215,1083,5.8753,15.114,0.013193,-0.051185,-0.051185,0.7527,0.5995,1,0.42553
215,1083,3.03,15.187,0.38693,0.044504,0.044504,0.050223,0.4005,1,0.42553
215,1103,5.4331,14.764,0.82306,0.18793,0.18793,1.6874,1,1,0.7234
215,1123,5.9415,14.543,0.0026645,-0.05036,-0.05036,1.4092,0.93617,1,1
215,1143,5.9551,14.285,0.001664,-0.038364,-0.038364,0.91776,0.9697,1,0.70213
235,1063,2.2944,15.255,8.8506,-0.69973,-0.69973,0.058395,1,1,0.21277
235,1083,3.7457,15.271,1.5929,0.15789,0.15789,0.064734,0.96875,1,0.68085
235,1103,5.1067,14.976,1.6399,-0.26091,-0.26091,0.78631,1,1,0.91489
235,1123,5.9362,14.466,0.0023532,-0.040167,-0.040167,1.2944,0.47231,1,1
235,1123,4.2565,15.359,1.6853,-0.037107,-0.037107,0.043337,0.50641,1,1
235,1143,5.95,14.463,0.0023102,-0.045274,-0.045274,1.1023,1,1,0.68085
255,1063,3.3057,15.271,0.85683,0.12708,0.12708,0.096593,0.90909,1,0.23404
255,1083,3.484,15.264,1.2457,0.098223,0.098223,0.057818,0.96875,1,0.68085
255,1103,3.8114,15.286,1.4599,0.10389,0.10389,0.057049,0.97727,1,0.93617
255,1123,3.0734,15.177,6.751,1.9895,1.9895,0.84951,1,1,0.7234
255,1143,5.9429,14.793,0.0033085,-0.022918,-0.022918,0.76242,0.5875,1,0.46809
255,1143,3.3768,15.364,0.87023,0.072065,0.072065,0.028731,0.4125,1,0.46809
275,1063,3.4112,15.252,1.2151,-0.023238,-0.023238,0.022034,0.90909,1,0.23404
275,1083,3.6205,15.257,1.2152,0.084581,0.084581,0.058394,0.96774,1,0.65957
275,1103,3.5161,15.267,1.4344,0.019437,0.019437,0.037515,0.94118,1,0.7234
275,1123,3.5802,15.294,1.4591,0.032754,0.032754,0.041187,0.91429,1,0.74468
275,1143,3.1097,15.351,1.6492,-0.03879,-0.03879,0.021956,1,1,0.21277
295,1083,3.4112,15.252,1.2151,-0.023238,-0.023238,0.022034,1,1,0.21277
295,1103,4.2438,15.32,1.4774,1.0547,1.0547,1.4518,1,1,0.29787
295,1123,2.3976,15.393,2.6693,-1.1331,-1.1331,1.419,1,1,0.29787
315,1023,5.4594,13.986,0.0014734,0.0060038,0.0060038,0.024464,0.66667,1,0.06383
355,1103,6.1529,15.262,0.016978,-0.03415,-0.03415,0.068689,0.33333,1,0.12766
515,843,5.2503,14.659,0.01114,0.036,0.036,0.11634,0.66667,1,0.06383
575,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.06383
