10,1100,0.45326,35.305,0.3004,-2.5289,-2.5289,21.29,0.47619,1,0.29577
10,1100,3.115,57.994,0.0022666,0.22966,0.22966,185.03,0.47619,1,0.29577
10,1120,3.1186,54.624,0.0014892,0.15983,0.15983,110.08,1,1,0.42254
10,1140,2.7884,46.425,0.52424,6.2474,6.2474,197.27,1,1,0.4507
10,1160,2.4702,39.205,0.77656,6.5164,6.5164,116.78,1,1,0.4507
10,1180,2.3675,36.678,1.4618,9.6758,9.6758,102.55,1,1,0.43662
10,1200,0.37031,28.83,0.64916,-2.7762,-2.7762,76.07,0.7103,1,0.28169
10,1200,2.7616,43.617,0.29207,0.961,0.961,15.653,0.2897,1,0.28169
10,1220,6.2539,44.243,0.0084012,-0.22329,-0.22329,149.95,1,1,0.14085
10,1240,6.0865,41.5,0.0035763,0.12592,0.12592,15.294,1,1,0.14085
10,1260,6.0926,44.962,0.004406,0.066154,0.066154,20.804,1,1,0.14085
30,1100,0.59673,34.092,0.22813,-1.9224,-1.9224,16.2,0.61765,1,0.47887
30,1100,3.1326,56.772,0.0012646,0.14442,0.14442,48.61,0.29412,1,0.47887
30,1120,3.1246,58.079,0.0017696,0.18481,0.18481,121.3,0.6,1,0.49296
30,1120,0.51067,34.82,0.30605,-2.5774,-2.5774,21.706,0.31429,1,0.49296
30,1140,3.1202,53.437,0.0011611,0.13251,0.13251,69.882,0.85714,1,0.39437
30,1140,6.2523,26.364,0.0019121,0.14753,0.14753,26.425,0.10714,1,0.39437
30,1160,2.4234,37.059,1.7357,11.356,11.356,106.81,1,1,0.35211
30,1180,2.4348,37.522,1.7631,11.076,11.076,120.43,0.67422,1,0.4507
30,1180,6.197,30.049,0.0073315,-0.18699,-0.18699,82.685,0.32578,1,0.4507
30,1200,6.1847,44.064,2.0865,-4.8329,-4.8329,79.664,0.65727,1,0.46479
30,1200,6.2362,23.065,0.018994,0.33419,0.33419,22.627,0.34273,1,0.46479
30,1220,6.1873,38.134,0.011517,-0.21736,-0.21736,125.81,1,1,0.43662
30,1240,6.1443,43.568,0.011467,0.03005,0.03005,64.241,1,1,0.42254
30,1260,6.1061,42.979,0.0048297,0.076005,0.076005,23.977,1,1,0.42254
30,1280,6.1303,45.896,0.0052828,0.079125,0.079125,19.36,1,1,0.28169
50,1060,3.1423,43.904,0.0051634,-0.029974,-0.029974,77.234,0.61538,1,0.3662
50,1080,0.44768,36.588,0.23421,-2.619,-2.619,86.494,0.78947,1,0.53521
50,1080,3.0749,43.691,0.010799,-0.30752,-0.30752,165.06,0.21053,1,0.53521
50,1100,0.51348,34.793,0.33149,-2.7933,-2.7933,23.538,0.78571,1,0.39437
50,1120,0.023097,33.632,0.030444,-0.65678,-0.65678,68.134,0.53571,1,0.39437
50,1120,3.1334,58.157,0.0011564,0.14261,0.14261,63.354,0.39286,1,0.39437
50,1140,6.2297,35.508,0.014618,-0.083133,-0.083133,37.717,0.8125,1,0.4507
