174.5,433,3.0309,11.204,0.015827,0.30896,0.30896,11.299,1,1,0.18056
174.5,453,3.0426,11.605,0.0099529,0.26941,0.26941,10.968,0.85714,1,0.19444
174.5,473,2.9878,6.7943,0.013572,0.010804,0.010804,0.36239,0.85714,1,0.19444
174.5,493,2.9351,6.3273,0.0047751,-0.0041102,-0.0041102,0.90672,0.90909,1,0.15278
194.5,413,3.0136,10.5,0.017595,0.33454,0.33454,12.218,1,1,0.13889
194.5,433,3.0234,10.88,0.013519,0.2978,0.2978,12.614,0.97059,1,0.47222
194.5,453,3.0205,9.7143,0.014103,0.26982,0.26982,12.369,0.94118,1,0.47222
194.5,473,2.9821,7.8672,0.01098,0.1666,0.1666,8.1811,1,1,0.48611
194.5,493,2.8787,6.2282,0.0027336,-0.016016,-0.016016,0.5195,0.39447,1,0.44444
194.5,493,3.0287,7.0753,0.0045435,-0.012879,-0.012879,0.4988,0.57428,1,0.44444
194.5,513,2.9351,6.3273,0.0047751,-0.0041102,-0.0041102,0.90672,0.71429,1,0.19444
214.5,413,2.9984,10.227,0.012511,0.26898,0.26898,14.984,1,1,0.13889
214.5,433,3.0718,10.681,0.020878,0.19728,0.19728,13.118,0.94118,1,0.47222
214.5,453,3.0194,10.715,0.012633,0.28831,0.28831,14.347,0.96296,1,0.375
214.5,473,2.8685,6.0621,0.0026582,-0.013801,-0.013801,0.14709,0.25701,1,0.375
214.5,473,3.0277,7.1826,0.0062156,-0.018672,-0.018672,0.36694,0.66892,1,0.375
214.5,493,3.004,9.6593,0.012426,0.1357,0.1357,38.441,1,1,0.44444
214.5,513,3.0147,7.2064,0.0047971,0.0186,0.0186,0.49932,0.6,1,0.20833
234.5,413,3.2085,10.68,0.0073104,-0.011787,-0.011787,12.425,1,1,0.13889
234.5,433,3.0998,16.645,0.014398,0.063989,0.063989,121.46,0.96875,1,0.44444
234.5,453,3.2011,11.289,0.0084966,-0.097772,-0.097772,16.442,0.93333,1,0.20833
234.5,473,3.1461,15.863,0.023893,-0.12003,-0.12003,77.52,1,1,0.375
