17.5,54.5,1.6633,22.872,0.0018138,-0.22394,-0.22394,54.673,1,1,0.18182
17.5,74.5,1.6054,25.662,0.004125,-0.2683,-0.2683,44.746,0.83333,1,0.21818
17.5,94.5,1.6375,24.813,0.0021929,-0.076485,-0.076485,10.073,0.83333,1,0.21818
17.5,294.5,1.5077,26.988,0.0022688,0.010766,0.010766,2.2222,1,1,0.18182
17.5,314.5,1.5173,27.125,0.0021906,0.019212,0.019212,1.7317,1,1,0.18182
17.5,334.5,1.5038,27.208,0.0027248,0.029922,0.029922,1.1777,1,1,0.18182
17.5,454.5,1.5485,10.08,0.0047421,-0.015005,-0.015005,1.5913,1,1,0.18182
17.5,474.5,1.5284,9.6927,0.012706,-0.050666,-0.050666,1.6465,1,1,0.58182
17.5,494.5,1.5141,9.9257,0.012276,-0.028611,-0.028611,1.3171,1,1,0.56364
17.5,514.5,1.4909,9.9846,0.014288,-0.056997,-0.056997,1.5528,1,1,0.54545
17.5,534.5,1.5225,9.7695,0.014281,-0.05158,-0.05158,1.0047,1,1,0.18182
17.5,554.5,1.5302,18.821,0.016165,0.59297,0.59297,207.11,1,1,0.18182
17.5,574.5,1.4904,24.105,0.0063996,0.56187,0.56187,163.11,1,1,0.18182
17.5,594.5,1.5964,26.93,0.019571,0.52412,0.52412,101.84,1,1,0.18182
17.5,654.5,1.5909,11.824,0.00092029,0.028024,0.028024,0.9145,1,1,0.18182
17.5,674.5,1.4161,6.6629,0.038633,0.0058096,0.0058096,4.7096,1,1,0.18182
17.5,694.5,1.3496,6.4536,0.039718,0.083432,0.083432,1.2455,1,1,0.18182
17.5,714.5,1.5422,9.3144,0.0011822,0.033965,0.033965,0.97994,0.4,1,0.18182
17.5,714.5,1.319,6.6601,0.0031287,-0.0053897,-0.0053897,0.015765,0.3,1,0.18182
17.5,734.5,1.4146,7.7199,0.031185,0.14279,0.14279,2.1856,1,1,0.18182
37.5,34.5,1.6633,22.872,0.0018138,-0.22394,-0.22394,54.673,0.90909,1,0.2
37.5,54.5,1.6347,24.941,0.0031694,-0.28263,-0.28263,57.401,1,1,0.58182
37.5,74.5,1.6348,24.37,0.0031775,-0.20769,-0.20769,36.823,0.93939,1,0.6
37.5,94.5,1.6137,25.771,0.0033789,-0.22992,-0.22992,31.012,0.9697,1,0.6
37.5,114.5,1.5998,28.648,0.0032462,-0.1578,-0.1578,21.13,1,1,0.38182
37.5,134.5,1.5633,29.986,0.0033237,0.24206,0.24206,24.284,1,1,0.2
37.5,154.5,1.5439,27.896,0.004118,0.30316,0.30316,28.628,1,1,0.21818
37.5,274.5,1.5151,26.658,0.0022239,-0.0094826,-0.0094826,3.0686,1,1,0.21818
37.5,294.5,1.5212,27.412,0.0021769,0.0089416,0.0089416,2.1938,1,1,0.58182
37.5,314.5,1.5134,27.194,0.0024947,0.023645,0.023645,1.8656,1,1,0.58182
37.5,334.5,1.5018,27.133,0.0026622,0.029378,0.029378,1.5557,1,1,0.56364
37.5,354.5,1.5257,27.826,0.0022701,-0.0079691,-0.0079691,0.16633,0.60914,1,0.2
37.5,354.5,1.4853,27.243,0.0027522,0.12845,0.12845,6.1684,0.39086,1,0.2
37.5,454.5,1.6719,8.552,0.001134,0.011838,0.011838,1.005,0.46154,1,0.23636
37.5,454.5,1.456,9.9754,0.00046333,-0.0103,-0.0103,1.2788,0.46154,1,0.23636
37.5,474.5,1.552,9.703,0.011173,-0.047698,-0.047698,1.6041,0.94444,1,0.65455
37.5,494.5,1.5026,9.9523,0.013329,-0.07774,-0.07774,2.0128,0.97778,1,0.81818
37.5,514.5,1.5004,10.054,0.011315,-0.055826,-0.055826,1.613,0.97059,1,0.61818
37.5,534.5,1.4942,14.955,0.014141,0.41857,0.41857,121.35,1,1,0.43636
37.5,554.5,1.5185,21.091,0.013009,0.55628,0.55628,162.3,1,1,0.61818
37.5,574.5,1.5333,22.617,0.015285,0.57362,0.57362,169.7,1,1,0.61818
37.5,594.5,1.5661,21.967,0.0093765,0.21916,0.21916,120.6,1,1,0.78182
37.5,614.5,1.5939,12.013,0.0010176,0.032663,0.032663,1.098,0.75,1,0.8
37.5,634.5,1.5914,11.902,0.0011976,0.037678,0.037678,1.2329,0.97059,1,0.61818
37.5,654.5,1.5441,10.906,0.014159,0.25466,0.25466,6.5012,0.97619,1,0.76364
37.5,674.5,1.4496,7.7098,0.032051,0.19127,0.19127,8.5703,1,1,0.81818
37.5,694.5,1.3988,6.8439,0.037931,0.12727,0.12727,3.6545,1,1,0.63636
