8.5,864.5,1.0541,10.212,0.0041121,-0.054262,-0.054262,6.0317,1,1,0.10638
8.5,884.5,1.0641,9.4131,0.010092,-0.32238,-0.32238,14.236,1,1,0.10638
8.5,904.5,4.4627,23.727,0.010024,-0.042977,-0.042977,0.32049,0.4,1,0.10638
8.5,924.5,0.9675,9.5992,0.00050625,0.0030139,0.0030139,0.017943,0.2,1,0.10638
8.5,944.5,4.9077,10.925,1.8648,-0.049203,-0.049203,2.5748,1,1,0.11702
8.5,964.5,5.6653,9.3394,6.3796,3.5878,3.5878,2.6436,1,1,0.14894
8.5,984.5,6.137,9.7502,0.011486,0.022454,0.022454,0.10328,0.4,1,0.10638
28.5,844.5,1.0541,10.212,0.0041121,-0.054262,-0.054262,6.0317,0.83333,1,0.12766
28.5,864.5,1.0693,9.4462,0.0071272,-0.19317,-0.19317,11.417,0.93939,1,0.35106
28.5,884.5,1.0673,9.3301,0.0067102,-0.19435,-0.19435,11.03,0.65714,1,0.37234
28.5,884.5,4.2423,20.395,0.081713,-0.48224,-0.48224,57.901,0.34286,1,0.37234
28.5,904.5,4.2214,17.441,0.05877,-0.033823,-0.033823,41.363,0.52778,1,0.38298
28.5,904.5,1.0378,9.4481,0.011407,-0.19461,-0.19461,8.4134,0.47222,1,0.38298
28.5,924.5,4.8569,14.4,1.5626,-3.139,-3.139,43.058,1,1,0.32979
28.5,944.5,0.51378,10.419,9.1189,6.0746,6.0746,5.1147,1,1,0.41489
28.5,964.5,4.6477,10.048,2.8068,1.1083,1.1083,6.3331,1,1,0.45745
28.5,984.5,3.1971,9.8732,0.011339,0.091233,0.091233,4.5557,0.45161,1,0.32979
28.5,984.5,6.1229,9.6919,0.038641,0.033861,0.033861,0.41094,0.51613,1,0.32979
28.5,1004.5,6.137,9.7502,0.011486,0.022454,0.022454,0.10328,0.4,1,0.10638
28.5,1064.5,6.2772,12.008,0.011904,-0.12809,-0.12809,3.4919,0.92308,1,0.1383
28.5,1084.5,6.2641,12.378,0.009215,-0.028824,-0.028824,0.89369,0.92308,1,0.1383
28.5,1104.5,6.2481,12.251,0.010712,-0.079113,-0.079113,2.427,1,1,0.18085
48.5,844.5,1.0814,9.1656,0.0067922,-0.16968,-0.16968,12.414,1,1,0.10638
48.5,864.5,1.0887,9.0103,0.0070283,-0.14063,-0.14063,8.591,0.96875,1,0.34043
48.5,884.5,4.4986,12.463,0.0012124,-0.025187,-0.025187,10.081,0.071429,1,0.44681
48.5,884.5,1.0578,9.0765,0.0082199,-0.1626,-0.1626,11.115,0.85714,1,0.44681
48.5,884.5,4.3277,24.291,0.0047769,0.10243,0.10243,2.1964,0.047619,1,0.44681
48.5,904.5,4.2181,17.975,0.095346,-0.44589,-0.44589,55.778,0.76,1,0.26596
48.5,924.5,4.1146,12.893,0.00195,0.12487,0.12487,8.3589,0.47619,1,0.2234
48.5,924.5,0.90319,9.5266,0.011666,0.023912,0.023912,0.13394,0.38095,1,0.2234
