-12.5,1180,6.1762,5.5595,0.14526,-0.000743,-0.000743,4.09,0.7376,1,0.27027
-12.5,1180,5.7098,7.4709,0.0033723,-0.044551,-0.044551,1.2464,0.2624,1,0.27027
-12.5,1200,5.8598,6.0519,0.13884,-0.041848,-0.041848,3.9911,1,1,0.40541
-12.5,1220,5.6648,6.1803,0.15327,-0.14044,-0.14044,2.3203,1,1,0.40541
-12.5,1240,5.5024,6.213,0.15499,-0.059033,-0.059033,1.1853,1,1,0.40541
7.5,1160,0.078504,6.9043,0.078554,-0.18407,-0.18407,4.8164,1,1,0.27027
7.5,1180,6.1306,5.8186,0.14363,0.0049425,0.0049425,6.5372,1,1,0.47297
7.5,1200,0.0056105,4.1488,0.16484,0.1386,0.1386,2.4946,0.5431,1,0.47297
7.5,1200,5.7826,7.6932,0.1509,0.53753,0.53753,3.0768,0.4569,1,0.47297
7.5,1220,5.8766,5.9506,0.17261,0.085097,0.085097,4.572,1,1,0.40541
7.5,1260,5.4216,6.3627,0.24695,0.15657,0.15657,0.22226,0.93333,1,0.40541
27.5,1140,0.096544,7.852,0.12028,-0.33446,-0.33446,3.1732,1,1,0.13514
27.5,1160,6.278,6.3745,0.11635,-0.2227,-0.2227,7.0318,1,1,0.40541
27.5,1180,0.020566,6.5097,0.090585,-0.17412,-0.17412,7.1892,1,1,0.72973
27.5,1200,6.1481,6.3355,0.15831,-0.074909,-0.074909,7.5024,1,1,0.67568
27.5,1220,6.0119,7.0238,0.12907,0.067722,0.067722,7.1495,1,1,0.40541
27.5,1240,5.9242,5.7256,0.19717,0.21717,0.21717,3.3931,1,1,0.48649
27.5,1260,5.6585,5.6845,0.32106,-0.045595,-0.045595,3.5774,1,1,0.40541
27.5,1280,5.9258,6.6573,0.2423,0.77199,0.77199,11.722,1,1,0.14865
47.5,800,6.1576,9.8646,0.21685,-1.4157,-1.4157,12.481,1,1,0.13514
47.5,820,6.1399,11.569,0.085499,-0.63272,-0.63272,22.183,1,1,0.17568
47.5,840,6.2329,10.454,0.063943,-0.24241,-0.24241,9.1816,1,1,0.21622
47.5,1140,6.2818,5.3174,0.12003,-0.5503,-0.5503,5.5917,1,1,0.13514
47.5,1160,0.0029407,6.509,0.11655,-0.38889,-0.38889,7.9218,1,1,0.40541
47.5,1180,0.00065502,6.3423,0.11879,-0.21401,-0.21401,6.7406,1,1,0.71622
47.5,1200,6.2483,7.6943,0.13419,-0.28384,-0.28384,8.4366,1,1,0.63514
47.5,1220,6.117,7.2372,0.085734,0.080106,0.080106,8.2418,1,1,0.68919
47.5,1240,6.1048,5.7797,0.15034,0.0091858,0.0091858,5.1349,1,1,0.54054
47.5,1260,5.897,5.4767,0.20537,0.13302,0.13302,4.0682,1,1,0.40541
47.5,1280,5.9784,6.2544,0.19357,0.12184,0.12184,19.049,1,1,0.14865
67.5,780,6.1576,9.8646,0.21685,-1.4157,-1.4157,12.481,1,1,0.13514
67.5,800,6.094,11.314,0.19231,-1.2955,-1.2955,17.16,1,1,0.40541
67.5,820,6.1595,10.786,0.11489,-0.79887,-0.79887,14.935,1,1,0.51351
67.5,840,6.1928,10.683,0.11477,-0.75054,-0.75054,14.757,1,1,0.54054
67.5,860,6.2227,11.441,0.070092,-0.4198,-0.4198,5.7764,1,1,0.14865
67.5,1140,6.1969,6.3575,0.092574,-0.42634,-0.42634,11.754,1,1,0.13514
67.5,1160,6.2206,6.4652,0.13281,-0.53415,-0.53415,7.8916,1,1,0.40541
67.5,1180,6.2376,7.0421,0.11992,-0.34851,-0.34851,8.1572,1,1,0.68919
67.5,1200,6.2686,8.1005,0.11888,-0.28696,-0.28696,10.8,1,1,0.62162
67.5,1220,0.011985,7.4009,0.054978,-0.2717,-0.2717,9.9584,1,1,0.7973
67.5,1240,6.1783,6.5386,0.11021,0.078752,0.078752,8.0725,1,1,0.48649
67.5,1260,6.1415,5.9208,0.17353,-0.097159,-0.097159,8.5077,1,1,0.27027
87.5,780,0.1823,8.9569,0.015409,-0.045324,-0.045324,8.4741,0.6,1,0.13514
87.5,780,5.4403,15.552,0.020377,0.053487,0.053487,1.5923,0.4,1,0.13514
87.5,800,6.1026,11.62,0.183,-1.171,-1.171,14.047,0.96875,1,0.43243
87.5,820,6.1885,10.46,0.17467,-1.1732,-1.1732,16.655,1,1,0.62162
87.5,840,0.18807,10.746,0.34811,-0.33887,-0.33887,9.4055,1,1,0.52703
87.5,860,0.26282,10.681,0.21782,-0.20144,-0.20144,17.703,1,1,0.2973
87.5,880,0.49757,8.1782,0.0029565,-0.047351,-0.047351,2.4288,0.7,1,0.13514
87.5,880,0.687,15.771,0.003249,0.027774,0.027774,0.23742,0.2,1,0.13514
87.5,1140,6.1831,7.7206,0.1801,-0.51105,-0.51105,3.4238,1,1,0.13514
87.5,1160,6.1672,7.6805,0.11842,-0.47034,-0.47034,8.3797,1,1,0.54054
87.5,1180,6.2186,7.2798,0.091429,-0.37883,-0.37883,7.1756,1,1,0.72973
87.5,1200,6.2306,7.7936,0.10936,-0.21697,-0.21697,9.7402,1,1,1
87.5,1220,6.2397,7.9541,0.09772,-0.28436,-0.28436,14.147,1,1,1
87.5,1240,0.00040735,6.6871,0.040519,-0.15324,-0.15324,9.871,1,1,0.48649
87.5,1260,0.00078882,7.5999,0.022766,-0.066296,-0.066296,13.738,1,1,0.13514
107.5,780,3.0515,15.543,0.016489,0.0078089,0.0078089,0.45244,0.5,1,0.27027
107.5,800,6.1802,10.858,0.15135,-0.97146,-0.97146,14.182,0.71429,1,0.56757
107.5,800,3.0757,15.379,0.016288,-0.039915,-0.039915,0.59396,0.28571,1,0.56757
107.5,820,0.38628,11.596,0.81453,0.82496,0.82496,13.971,1,1,0.60811
107.5,840,0.3293,10.768,0.27776,0.18393,0.18393,16.583,1,1,0.67568
107.5,860,0.62418,11.185,0.19638,0.31718,0.31718,12.108,1,1,0.43243
107.5,880,0.6233,11.528,0.020475,0.422,0.422,16.468,1,1,0.40541
107.5,900,0.49757,8.1782,0.0029565,-0.047351,-0.047351,2.4288,0.7,1,0.13514
107.5,900,0.687,15.771,0.003249,0.027774,0.027774,0.23742,0.2,1,0.13514
