12.5,511.5,0.050076,11.491,0.040455,-0.3871,-0.3871,8.7337,1,1,0.27027
12.5,531.5,0.11739,8.1059,0.051048,0.097707,0.097707,9.3966,1,1,0.43243
12.5,551.5,0.12002,9.1691,0.038736,-0.13177,-0.13177,12.954,1,1,0.43243
12.5,571.5,0.05392,9.0824,0.060634,-0.034999,-0.034999,15.484,1,1,0.40541
12.5,591.5,0.082344,10.87,0.027522,-0.37601,-0.37601,16.7,1,1,0.13514
32.5,491.5,6.2115,13.643,0.022411,-0.07073,-0.07073,6.7094,1,1,0.13514
32.5,511.5,6.2441,11.837,0.041781,-0.15779,-0.15779,19.463,1,1,0.40541
32.5,531.5,0.049453,10.355,0.05388,-0.3017,-0.3017,15.815,0.92857,1,0.56757
32.5,551.5,0.067193,8.0971,0.0728,0.10217,0.10217,11.626,0.97436,1,0.52703
32.5,571.5,0.10865,9.2492,0.085801,-0.28271,-0.28271,13.289,1,1,0.41892
32.5,591.5,6.2328,7.9456,0.076402,0.09099,0.09099,11.529,1,1,0.13514
32.5,911.5,1.8041,26.21,0.054585,-0.1951,-0.1951,0.85449,1,1,0.13514
32.5,931.5,1.9229,25.964,0.033414,-0.11442,-0.11442,0.43837,1,1,0.13514
32.5,991.5,4.8023,12.718,0.0040127,0.11238,0.11238,4.3766,0.42857,1,0.28378
32.5,1071.5,5.9248,11.476,0.00076516,0.024481,0.024481,0.78332,0.58824,1,0.45946
32.5,1111.5,4.2025,4.6485,0.019523,-0.053704,-0.053704,0.15026,0.34286,1,0.47297
32.5,1131.5,4.1907,4.6831,0.013953,-0.037625,-0.037625,0.10361,0.64706,1,0.45946
52.5,491.5,6.1638,14.401,0.016408,0.1313,0.1313,13.817,0.90909,1,0.14865
52.5,511.5,6.2055,14.648,0.023374,0.054355,0.054355,11.607,0.96875,1,0.43243
52.5,531.5,6.231,12.55,0.040488,-0.066765,-0.066765,22.153,0.86364,1,0.59459
52.5,551.5,0.23147,9.6955,0.096421,-0.62112,-0.62112,9.7795,0.90909,1,0.2973
52.5,571.5,0.18559,9.4516,0.15719,-0.4306,-0.4306,13.203,1,1,0.48649
52.5,591.5,0.37781,9.0472,0.14081,-0.67301,-0.67301,7.6832,0.91667,1,0.16216
52.5,891.5,1.7979,26.039,0.050007,-0.16679,-0.16679,1.0684,0.91667,1,0.16216
52.5,911.5,1.8894,25.845,0.05442,-0.20002,-0.20002,0.98165,1,1,0.41892
52.5,931.5,1.8388,26.249,0.049018,-0.18764,-0.18764,0.83244,1,1,0.43243
52.5,951.5,1.8564,26.308,0.036107,-0.14124,-0.14124,1.0204,0.72727,1,0.59459
52.5,971.5,4.8144,13.45,0.017001,0.60197,0.60197,22.873,0.64516,1,0.41892
52.5,971.5,1.8109,26.467,0.046594,-0.21399,-0.21399,1.0591,0.32258,1,0.41892
52.5,991.5,4.8344,14.033,0.017243,0.58624,0.58624,22.421,0.7381,1,0.56757
52.5,1011.5,4.2118,8.8139,0.53698,2.7082,2.7082,19.321,1,1,0.58108
52.5,1031.5,3.7765,6.9222,0.0067478,-0.057765,-0.057765,0.50684,0.85,1,0.54054
52.5,1051.5,3.786,6.7983,0.0086445,-0.075986,-0.075986,0.68142,0.84615,1,0.35135
52.5,1071.5,6.257,14.102,0.23397,2.1775,2.1775,29.253,0.63333,1,0.40541
52.5,1071.5,3.8035,6.6707,0.0048878,-0.040032,-0.040032,0.33924,0.33333,1,0.40541
52.5,1091.5,6.1223,12.325,0.025881,-0.052213,-0.052213,0.10534,0.2,1,0.13514
52.5,1111.5,5.0935,8.5213,1.1174,4.1912,4.1912,16.307,0.94444,1,0.24324
52.5,1131.5,4.2159,4.607,0.019277,-0.055507,-0.055507,0.16285,0.83871,1,0.41892
52.5,1151.5,4.0614,4.9815,0.38241,2.4318,2.4318,21.687,1,1,0.5
52.5,1171.5,4.2174,5.9058,0.00072137,0.047671,0.047671,4.5924,0.8,1,0.27027
72.5,491.5,6.2691,18.334,0.01279,-0.11825,-0.11825,1.0934,0.086957,1,0.31081
72.5,511.5,6.2111,14.813,0.020922,0.082713,0.082713,20.249,0.91111,1,0.60811
72.5,531.5,6.2178,14.886,0.036998,0.20955,0.20955,13.791,0.83871,1,0.41892
72.5,551.5,6.2655,12.764,0.087207,-0.48168,-0.48168,17.031,1,1,0.5
72.5,571.5,0.21563,10.557,0.18329,-1.1907,-1.1907,15.376,1,1,0.45946
72.5,591.5,0.29024,12.472,0.32436,0.16082,0.16082,19.381,1,1,0.16216
72.5,871.5,4.4986,19.727,0.0015137,0.1063,0.1063,10.308,0.92308,1,0.17568
72.5,891.5,1.9441,25.468,0.058818,-0.21195,-0.21195,1.2021,0.5,1,0.32432
72.5,911.5,1.8572,25.92,0.06092,-0.25054,-0.25054,1.2542,0.97059,1,0.45946
72.5,931.5,1.8639,26.066,0.04854,-0.19702,-0.19702,0.87073,0.95556,1,0.60811
72.5,951.5,1.8227,26.316,0.035787,-0.15601,-0.15601,0.78377,0.6,1,0.47297
72.5,951.5,4.776,15.235,0.015197,0.3884,0.3884,16.073,0.31429,1,0.47297
72.5,971.5,4.8499,14.448,0.023017,0.80815,0.80815,31.086,0.63889,1,0.48649
72.5,971.5,1.8203,26.196,0.026372,-0.10761,-0.10761,0.53966,0.27778,1,0.48649
72.5,991.5,4.6317,12.272,0.12423,1.1239,1.1239,22.731,1,1,0.60811
72.5,1011.5,3.752,7.1073,0.0096283,-0.080875,-0.080875,0.6923,0.21354,1,0.62162
72.5,1011.5,4.575,12.853,0.14121,1.3609,1.3609,30.948,0.78646,1,0.62162
72.5,1031.5,4.5344,7.8453,0.016163,-0.033433,-0.033433,0.28718,0.34616,1,0.37838
72.5,1031.5,3.8045,6.8604,0.082381,0.59808,0.59808,22.027,0.65384,1,0.37838
72.5,1051.5,4.1419,7.8201,0.81405,3.9566,3.9566,34.54,1,1,0.44595
72.5,1071.5,4.9873,9.5399,1.5429,8.1609,8.1609,55.934,1,1,0.2973
72.5,1091.5,5.3821,13.453,1.4952,4.3546,4.3546,35.666,1,1,0.24324
72.5,1111.5,5.0161,13.708,1.3906,-0.63961,-0.63961,0.62929,0.83333,1,0.081081
72.5,1131.5,4.2659,8.2336,1.5852,11.415,11.415,90.858,1,1,0.31081
72.5,1151.5,4.1286,5.7998,0.63765,4.2036,4.2036,34.765,1,1,0.58108
72.5,1171.5,4.0959,6.4712,0.37394,2.7439,2.7439,27.08,1,1,0.47297
92.5,471.5,5.619,24.843,0.033408,-0.32771,-0.32771,3.2239,0.4,1,0.13514
92.5,491.5,5.9497,19.453,0.10887,-1.2702,-1.2702,32.442,0.90909,1,0.44595
92.5,511.5,6.0682,17.765,0.11927,-1.1557,-1.1557,31.978,0.84615,1,0.52703
92.5,531.5,6.1803,14.63,0.056772,-0.14147,-0.14147,39.272,0.91111,1,0.60811
92.5,551.5,6.2451,12.728,0.12487,-0.69165,-0.69165,41.171,1,1,0.35135
92.5,571.5,0.029578,10.492,0.11211,-0.83798,-0.83798,20.143,1,1,0.54054
92.5,591.5,0.014158,11.881,0.21957,-1.7741,-1.7741,19.952,0.8,1,0.13514
92.5,591.5,0.2065,7.6712,0.0021623,-0.028761,-0.028761,0.38255,0.2,1,0.13514
92.5,851.5,4.4963,18.865,0.00063963,0.052724,0.052724,4.3463,0.41698,1,0.16216
92.5,851.5,4.4953,18.784,0.0006302,0.051956,0.051956,4.2837,0.41636,1,0.16216
92.5,871.5,4.4964,18.872,0.00043146,0.035397,0.035397,2.9046,0.93939,1,0.44595
92.5,891.5,4.4985,19.043,0.00050434,0.041402,0.041402,3.3994,0.6,1,0.47297
92.5,891.5,1.8652,26.097,0.0507,-0.22112,-0.22112,1.0762,0.31429,1,0.47297
92.5,911.5,1.8627,26.018,0.058803,-0.2589,-0.2589,1.1897,0.55357,1,0.75676
92.5,911.5,4.495,18.761,0.00047505,0.03888,0.03888,3.1827,0.35714,1,0.75676
92.5,931.5,1.8111,26.305,0.050923,-0.21748,-0.21748,0.97973,0.45455,1,0.59459
92.5,931.5,4.6539,23.628,0.051986,-0.34237,-0.34237,79.425,0.54545,1,0.59459
92.5,951.5,4.7603,15.309,0.016629,0.34326,0.34326,14.794,0.36364,1,0.44595
92.5,951.5,1.7966,26.358,0.036756,-0.14475,-0.14475,0.63796,0.60606,1,0.44595
92.5,971.5,4.7355,14.387,0.024911,0.48728,0.48728,26.178,0.94595,1,0.5
92.5,991.5,4.7211,15.242,0.019313,0.14959,0.14959,15.72,0.97872,1,0.63514
92.5,1011.5,4.5581,14.076,0.095795,1.0151,1.0151,25.143,0.97826,1,0.62162
92.5,1031.5,4.6698,17.684,0.004013,-0.17076,-0.17076,7.2909,0.78125,1,0.43243
92.5,1031.5,3.9371,4.1472,0.16991,0.0085428,0.0085428,0.70078,0.15625,1,0.43243
92.5,1051.5,4.1549,9.1427,0.35889,1.5187,1.5187,37.299,1,1,0.44595
92.5,1071.5,4.4871,8.6867,0.91256,3.1595,3.1595,32.712,1,1,0.43243
92.5,1091.5,5.1074,10.115,1.3242,4.0825,4.0825,27.357,1,1,0.35135
92.5,1111.5,3.9974,14.692,3.2967,-8.7347,-8.7347,46.425,1,1,0.16216
92.5,1131.5,4.2658,8.8736,0.00058323,-0.0024152,-0.0024152,0.010002,0.33333,1,0.12162
92.5,1131.5,1.1732,25.814,0.015677,0.097125,0.097125,8.5393,0.33333,1,0.12162
92.5,1151.5,4.1838,7.3641,1.1407,7.1901,7.1901,53.472,0.91667,1,0.32432
92.5,1151.5,1.2064,29.451,0.0010071,-0.011314,-0.011314,0.12711,0.083333,1,0.32432
92.5,1171.5,4.2105,5.555,0.00090925,0.080442,0.080442,7.1174,0.88,1,0.33784
92.5,1191.5,4.2145,5.9092,0.0012308,0.10912,0.10912,9.6747,0.60606,1,0.44595
92.5,1211.5,4.196,4.2649,0.000708,0.062752,0.062752,5.5624,0.30303,1,0.44595
92.5,1251.5,1.0728,28.948,0.012898,0.25649,0.25649,6.2737,1,1,0.27027
112.5,471.5,2.9074,25.472,1.5131,0.44446,0.44446,0.14102,0.6,1,0.27027
112.5,491.5,5.808,21.634,0.10305,-0.75378,-0.75378,11.99,0.67647,1,0.45946
112.5,491.5,2.8975,8.5297,0.02155,-0.33534,-0.33534,6.1694,0.23529,1,0.45946
112.5,511.5,6.0235,18.48,0.07555,-0.95103,-0.95103,31.351,0.77419,1,0.41892
112.5,531.5,6.1843,12.594,0.10229,-1.2381,-1.2381,49.43,0.75,1,0.21622
112.5,551.5,0.028971,8.8425,0.10229,-0.69381,-0.69381,20.689,1,1,0.37838
112.5,571.5,6.0895,7.1512,0.37946,0.20148,0.20148,16.111,1,1,0.40541
112.5,591.5,6.1285,7.1712,0.00018225,-0.0062185,-0.0062185,0.21218,0.19999,1,0.13514
112.5,591.5,0.12868,6.0655,0.080406,-0.11587,-0.11587,1.8608,0.80001,1,0.13514
112.5,911.5,4.4984,19.04,0.00055124,0.04523,0.04523,3.7119,0.47619,1,0.56757
112.5,931.5,4.6382,30.74,0.030436,-0.36292,-0.36292,4.643,0.52273,1,0.59459
