10,957,2.535,14.607,0.00037,-0.0036729,-0.0036729,0.036466,0.18182,1,0.28947
10,977,0.34665,15.419,0.18722,0.10904,0.10904,0.077488,0.54286,1,0.46053
10,977,2.5414,14.544,0.00025655,-0.0025439,-0.0025439,0.025236,0.37143,1,0.46053
10,997,0.077728,15.113,0.70211,0.27914,0.27914,0.16757,0.65625,1,0.42105
10,997,2.5417,14.54,0.00026806,-0.0026506,-0.0026506,0.026218,0.34375,1,0.42105
10,1017,0.60061,14.844,1.0833,-0.1051,-0.1051,0.14823,0.9375,1,0.42105
10,1037,0.1325,14.913,0.14921,0.068495,0.068495,0.12602,1,1,0.39474
10,1057,6.1053,14.757,0.018286,0.045017,0.045017,0.23497,0.35399,1,0.26316
10,1057,0.095937,16.476,0.06642,-0.2538,-0.2538,1.4647,0.64601,1,0.26316
10,1077,6.106,15.223,0.010019,-0.16073,-0.16073,4.2089,1,1,0.13158
10,1097,6.086,15.781,0.014446,-0.17394,-0.17394,5.378,1,1,0.13158
30,917,3.2301,22.429,0.01004,0.04869,0.04869,0.23612,0.90909,1,0.43421
30,937,3.1985,22.276,0.008725,0.042285,0.042285,0.20493,0.43478,1,0.30263
30,957,3.1981,17.785,0.035341,-0.087923,-0.087923,0.22828,0.60606,1,0.43421
30,957,0.31474,15.458,0.2209,0.13252,0.13252,0.092852,0.27273,1,0.43421
30,977,0.49607,16.061,8.6774,4.523,4.523,2.7768,1,1,0.47368
30,997,0.30378,15.411,0.22137,0.12985,0.12985,0.091964,0.51613,1,0.40789
30,997,5.8845,11.148,0.11106,-0.09488,-0.09488,0.14659,0.096774,1,0.40789
30,997,2.5442,14.516,0.00018003,-0.0017827,-0.0017827,0.017665,0.29032,1,0.40789
30,1017,0.17177,14.998,0.17073,0.067441,0.067441,0.12538,0.92593,1,0.35526
30,1037,0.070589,15.63,0.091895,-0.062453,-0.062453,1.2335,1,1,0.43421
30,1057,6.2811,15.922,0.067712,-0.10403,-0.10403,2.106,1,1,0.55263
30,1077,6.1437,15.884,0.018508,-0.11536,-0.11536,5.0474,1,1,0.42105
30,1097,6.1199,15.091,0.019505,-0.41094,-0.41094,12.16,1,1,0.40789
30,1117,6.086,15.781,0.014446,-0.17394,-0.17394,5.378,1,1,0.13158
50,937,3.1322,17.976,0.040617,-0.10399,-0.10399,0.27615,0.45455,1,0.28947
50,957,3.176,18.237,0.036736,-0.16044,-0.16044,2.1419,1,1,0.43421
50,977,3.1548,17.912,0.041195,-0.10573,-0.10573,0.28172,0.51852,1,0.35526
50,977,0.31474,15.458,0.2209,0.13252,0.13252,0.092852,0.33333,1,0.35526
50,997,6.1246,15.156,0.11989,0.80624,0.80624,8.3405,0.75,1,0.10526
50,1017,6.2386,16.495,0.019487,0.021635,0.021635,2.5907,1,1,0.15789
50,1037,0.083531,15.906,0.075282,-0.11532,-0.11532,1.1717,1,1,0.36842
50,1057,6.2434,16.257,0.022996,-0.072374,-0.072374,3.2444,1,1,0.34211
50,1077,6.1771,15.184,0.028013,-0.33109,-0.33109,11.318,0.97222,1,0.47368
50,1097,6.1379,15.423,0.025163,-0.39356,-0.39356,11.78,0.9697,1,0.43421
50,1117,6.1731,13.933,0.031516,-0.83383,-0.83383,25.155,1,1,0.13158
70,897,3.2475,22.513,0.0079174,0.038346,0.038346,0.18572,0.86111,1,0.47368
70,917,3.2408,22.481,0.010834,0.05252,0.05252,0.25461,0.90909,1,0.43421
70,937,3.176,19.154,0.014281,0.05837,0.05837,12.763,1,1,0.30263
70,957,3.1528,17.995,0.027207,-0.060033,-0.060033,0.54564,0.9697,1,0.43421
70,977,3.3097,17.602,0.0066077,0.042997,0.042997,0.61752,0.53323,1,0.19737
70,977,3.0336,18.491,0.0094922,0.034301,0.034301,0.44456,0.46677,1,0.19737
70,997,0.08166,16.164,0.013337,0.026807,0.026807,0.053884,0.42857,1,0.092105
70,1017,6.201,17.484,0.070641,0.18481,0.18481,2.6142,1,1,0.31579
70,1037,6.2801,17.604,0.15485,0.50704,0.50704,3.1111,1,1,0.13158
70,1057,6.228,16.49,0.018068,-0.12083,-0.12083,5.0074,0.96296,1,0.35526
70,1077,6.2013,16.042,0.025888,-0.1961,-0.1961,4.6261,0.89474,1,0.25
70,1097,6.265,15.736,0.052958,-0.30076,-0.30076,12.304,1,1,0.43421
70,1117,0.020326,14.566,0.014733,0.046336,0.046336,0.26626,0.5,1,0.13158
70,1117,6.0353,17.603,0.00027319,0.01691,0.01691,1.8845,0.4,1,0.13158
90,877,3.2714,22.628,0.0063028,0.030448,0.030448,0.14709,0.76923,1,0.17105
90,897,3.2172,21.723,0.029334,0.3915,0.3915,10.67,1,1,0.21053
90,917,3.1777,20.02,0.0060324,0.10694,0.10694,20.253,1,1,0.17105
90,937,3.1319,16.8,0.0096473,-0.051917,-0.051917,8.8686,1,1,0.18421
90,957,3.1579,18.163,0.017775,-0.018281,-0.018281,0.82653,1,1,0.43421
90,977,3.1246,17.741,0.014988,-0.032342,-0.032342,0.90223,1,1,0.32895
90,997,6.2345,18.095,0.067652,0.23108,0.23108,3.6621,0.94737,1,0.25
90,1017,6.2714,17.966,0.060298,0.2338,0.2338,3.8312,1,1,0.31579
90,1037,6.2527,17.354,0.065049,0.25209,0.25209,5.2075,1,1,0.42105
90,1057,6.2432,16.852,0.011518,-0.10167,-0.10167,5.0718,0.85,1,0.26316
90,1077,0.070072,16.949,0.043071,-0.18083,-0.18083,6.7282,0.93103,1,0.38158
90,1097,0.0411,17.475,0.073446,-0.30599,-0.30599,6.4579,1,1,0.42105
90,1117,0.21056,17.004,0.035527,-0.3694,-0.3694,7.0321,1,1,0.13158
110,937,3.167,18.491,0.013952,0.026598,0.026598,1.2836,0.86667,1,0.19737
110,957,3.1517,17.25,0.016558,-0.039551,-0.039551,9.3241,1,1,0.60526
110,977,3.1541,17.352,0.019232,-0.059841,-0.059841,1.3679,1,1,0.46053
110,997,3.1193,17.496,0.011037,-0.021589,-0.021589,0.82436,0.68421,1,0.25
110,997,0.061245,16.373,0.011253,0.0073074,0.0073074,0.17141,0.21053,1,0.25
110,1017,6.2697,17.805,0.055767,0.17818,0.17818,3.2834,0.96154,1,0.34211
110,1037,0.050848,17.396,0.032193,0.13526,0.13526,3.5,1,1,0.17105
110,1057,6.2037,17.533,0.023125,-0.26169,-0.26169,7.3783,0.9,1,0.26316
110,1077,6.2766,19.677,0.11764,-0.51495,-0.51495,4.0132,0.83333,1,0.23684
110,1097,0.042528,18.428,0.10568,-0.87571,-0.87571,14.694,0.94118,1,0.44737
