126,53.5,2.9197,16.977,0.0063348,-0.022875,-0.022875,0.082904,0.84615,1,0.079268
126,73.5,2.9545,16.852,0.0050414,-0.018004,-0.018004,0.064606,0.6875,1,0.097561
126,93.5,0.084699,18.25,0.0052687,0.082178,0.082178,1.5302,0.8,1,0.091463
146,53.5,2.9343,16.93,0.0052384,-0.018696,-0.018696,0.066728,0.93939,1,0.20122
146,73.5,2.9388,16.914,0.0065508,-0.023384,-0.023384,0.083472,0.6,1,0.21341
146,93.5,2.9404,16.908,0.0043716,-0.015599,-0.015599,0.05566,0.25714,1,0.21341
146,133.5,0.078944,18.303,0.0050521,0.083495,0.083495,1.3799,0.5,1,0.12195
146,153.5,3.2059,18.171,0.022575,0.27804,0.27804,5.2687,1,1,0.060976
146,173.5,3.2867,3.2183,0.68214,-0.28732,-0.28732,7.4882,1,1,0.091463
146,193.5,3.8063,3.0437,0.84964,-1.1879,-1.1879,7.7202,1,1,0.085366
146,213.5,4.5508,1.5399,0.9366,-0.14632,-0.14632,0.20316,1,1,0.060976
166,113.5,3.2107,18.716,0.0155,0.23204,0.23204,6.9395,0.28571,1,0.2561
166,133.5,3.2235,18.321,0.015502,0.23371,0.23371,6.1255,0.7619,1,0.2561
166,153.5,3.2617,13.159,0.33106,-0.36253,-0.36253,65.763,1,1,0.19512
166,173.5,4.486,1.6845,0.041209,0.0072045,0.0072045,0.0012595,0.058822,1,0.20732
166,173.5,3.6311,1.5016,1.1483,-0.18723,-0.18723,0.30461,0.52867,1,0.20732
166,173.5,3.203,15.723,0.018938,0.24569,0.24569,20.455,0.4125,1,0.20732
166,193.5,3.9956,1.5262,1.2056,-0.14754,-0.14754,0.25283,0.90909,1,0.20122
166,213.5,4.2004,1.627,1.094,-0.21119,-0.21119,0.34068,0.9375,1,0.19512
166,233.5,3.5764,6.3147,2.4494,-7.9357,-7.9357,52.825,1,1,0.14024
166,253.5,3.535,5.6599,4.2336,-12.618,-12.618,53.197,1,1,0.067073
186,53.5,2.9308,16.943,0.0048715,-0.017418,-0.017418,0.06228,0.93939,1,0.20122
186,73.5,2.9335,16.933,0.0060466,-0.021633,-0.021633,0.0774,0.47727,1,0.26829
186,73.5,0.064516,18.768,0.0052807,0.0063493,0.0063493,0.67327,0.45455,1,0.26829
186,93.5,0.06243,18.276,0.0042496,0.05412,0.05412,1.3842,0.73333,1,0.27439
186,93.5,2.9753,16.836,0.010229,-0.027965,-0.027965,0.12429,0.26667,1,0.27439
186,113.5,0.066188,18.309,0.0052468,0.051162,0.051162,1.1362,0.76923,1,0.31707
186,113.5,3.2401,18.377,0.0103,0.16337,0.16337,4.0152,0.21154,1,0.31707
186,133.5,3.2483,18.112,0.022562,0.2388,0.2388,7.2972,0.75,1,0.26829
186,153.5,3.2284,18.404,0.016879,0.23321,0.23321,5.4765,0.92593,1,0.16463
186,173.5,3.5211,1.5382,1.6368,-0.17197,-0.17197,0.29124,0.86842,1,0.23171
186,173.5,3.3204,19.588,0.002303,0.020365,0.020365,0.18009,0.052632,1,0.23171
186,193.5,4.0407,1.6384,1.0678,-0.17156,-0.17156,0.34407,0.97561,1,0.25
186,213.5,3.8106,4.0582,1.7388,-3.5748,-3.5748,23.241,1,1,0.19512
186,233.5,3.3952,5.7056,2.8016,-7.6915,-7.6915,40.675,1,1,0.20732
186,253.5,3.3878,5.3796,3.2974,-8.3279,-8.3279,38.159,1,1,0.19512
186,273.5,3.8868,3.7759,3.2758,-6.5528,-6.5528,19.472,1,1,0.060976
206,73.5,0.085702,19.356,0.006796,-0.01151,-0.01151,0.019495,0.69767,1,0.2622
206,93.5,0.079188,19.257,0.0061211,-0.010588,-0.010588,0.11502,0.82222,1,0.27439
206,113.5,0.080338,18.991,0.0059429,0.024787,0.024787,0.78123,0.75472,1,0.32317
206,113.5,3.2756,17.48,0.040076,0.29383,0.29383,7.808,0.22642,1,0.32317
206,133.5,3.3073,18.726,0.021589,0.17474,0.17474,6.4327,0.7619,1,0.2561
206,153.5,3.1671,16.826,0.20138,1.7555,1.7555,22.179,0.89474,1,0.11585
