-6.5,1146.5,4.494,2.2427,0.025419,-0.012912,-0.012912,0.029678,0.80001,1,0.2
-6.5,1146.5,4.722,2.0119,0.002025,0.0005427,0.0005427,0.00014544,0.19999,1,0.2
-6.5,1166.5,4.5554,2.1882,0.050393,-0.025237,-0.025237,0.037348,1,1,0.6
-6.5,1186.5,4.5672,2.1704,0.040616,-0.020486,-0.020486,0.031739,0.96774,1,0.62
-6.5,1206.5,4.5582,2.1272,0.045947,-0.015965,-0.015965,0.028182,1,1,0.6
-6.5,1226.5,4.489,2.1597,0.039017,-0.012356,-0.012356,0.025508,1,1,0.6
13.5,1146.5,4.4895,2.2074,0.059315,-0.017594,-0.017594,0.027555,1,1,0.2
13.5,1166.5,4.4882,2.1965,0.049338,-0.024122,-0.024122,0.037702,0.96774,1,0.62
13.5,1186.5,4.5545,2.1809,0.057013,-0.027005,-0.027005,0.039876,0.89655,1,0.58
13.5,1206.5,4.4791,2.2058,0.037896,-0.013297,-0.013297,0.026754,0.89286,1,0.56
13.5,1226.5,4.4711,2.1625,0.040669,-0.015239,-0.015239,0.032799,0.66667,1,0.6
33.5,1146.5,4.4356,2.1855,0.054231,-0.036726,-0.036726,0.053013,1,1,0.2
33.5,1166.5,4.4605,2.174,0.058977,-0.02672,-0.02672,0.039221,1,1,0.6
33.5,1186.5,4.4863,2.1569,0.047874,-0.029497,-0.029497,0.041866,0.86667,1,0.6
33.5,1226.5,4.4294,2.2582,0.034765,-0.012232,-0.012232,0.030118,0.33333,1,0.6
53.5,1146.5,4.4565,2.1292,0.061909,-0.026702,-0.026702,0.033834,1,1,0.2
53.5,1166.5,4.4687,2.1449,0.053211,-0.029974,-0.029974,0.039657,1,1,0.6
53.5,1186.5,4.4852,2.1247,0.051881,-0.025592,-0.025592,0.031744,0.58824,1,0.68
53.5,1186.5,6.1995,13.033,0.017485,-0.007018,-0.007018,0.0028169,0.35294,1,0.68
53.5,1206.5,4.5139,2.1201,0.040205,-0.024222,-0.024222,0.029613,0.30303,1,0.66
73.5,1166.5,4.4565,2.1292,0.061909,-0.026702,-0.026702,0.033834,1,1,0.2
73.5,1186.5,6.1837,14.2,0.0198,0.059602,0.059602,1.6794,0.21429,1,0.28
73.5,1186.5,4.5139,2.1201,0.040205,-0.024222,-0.024222,0.029613,0.71429,1,0.28
113.5,726.5,3.0284,20.504,0.00818,-0.10108,-0.10108,5.0451,1,1,0.2
113.5,746.5,2.9908,17.999,0.014935,0.014202,0.014202,14.79,1,1,0.26
113.5,766.5,3.063,17.869,0.014328,0.035529,0.035529,5.4951,1,1,0.26
133.5,706.5,3.0284,20.504,0.00818,-0.10108,-0.10108,5.0451,1,1,0.2
133.5,726.5,3.028,18.521,0.0133,-0.073747,-0.073747,11.208,1,1,0.62
133.5,746.5,3.0223,18.58,0.013477,-0.051147,-0.051147,10.798,1,1,0.68
133.5,766.5,3.164,15.552,0.0016521,0.011055,0.011055,1.5223,0.25391,1,0.64
133.5,766.5,2.9602,18.54,0.0014703,-0.043946,-0.043946,23.837,0.31863,1,0.64
133.5,766.5,2.9871,19.616,0.019162,0.07125,0.07125,2.1195,0.42746,1,0.64
133.5,786.5,3.0632,17.432,0.014856,-0.0092686,-0.0092686,5.4886,1,1,0.2
133.5,1186.5,6.1245,16.819,0.012623,-0.023053,-0.023053,0.20825,0.75,1,0.08
153.5,706.5,3.075,17.662,0.012455,-0.04459,-0.04459,6.0614,1,1,0.2
153.5,726.5,3.0628,18.399,0.0082932,-0.10818,-0.10818,9.8787,1,1,0.62
153.5,746.5,3.0501,18.017,0.014589,-0.094079,-0.094079,9.2619,1,1,0.9
153.5,766.5,3.048,18.467,0.015336,-0.24745,-0.24745,11.141,1,1,0.62
153.5,786.5,2.982,22.184,0.0015466,-0.02419,-0.02419,0.67527,0.39228,1,0.2
153.5,786.5,3.0646,17.033,0.022831,-0.24552,-0.24552,5.3726,0.60772,1,0.2
173.5,706.5,3.0772,17.373,0.0029134,-0.066737,-0.066737,12.334,1,1,0.2
173.5,726.5,3.0865,17.472,0.0081264,-0.028317,-0.028317,6.9221,1,1,0.64
173.5,746.5,3.0861,17.793,0.0087041,-0.14282,-0.14282,9.9859,1,1,0.7
173.5,766.5,3.0723,18.486,0.013348,-0.23907,-0.23907,9.7354,1,1,0.62
173.5,786.5,3.0571,18.526,0.015273,-0.43973,-0.43973,16.258,1,1,0.2
193.5,726.5,3.0879,17.102,0.0030036,-0.070126,-0.070126,10.738,1,1,0.24
193.5,746.5,3.1267,17.912,0.0039021,0.0086708,0.0086708,4.3756,0.93333,1,0.3
193.5,766.5,3.0648,18.66,0.014475,-0.38946,-0.38946,14.959,0.91667,1,0.24
373.5,826.5,6.199,21.662,0.025545,0.15069,0.15069,0.97343,1,1,0.24
393.5,726.5,3.2803,20.624,0.015727,0.29135,0.29135,7.3751,1,1,0.24
393.5,746.5,3.138,17.997,0.003874,0.026453,0.026453,4.2077,0.51176,1,0.28
393.5,746.5,3.3614,20.645,0.004442,0.11793,0.11793,3.9452,0.48824,1,0.28
393.5,786.5,6.1011,20.997,0.043075,0.23716,0.23716,1.3058,0.90909,1,0.66
393.5,806.5,6.1535,21.317,0.045274,0.25305,0.25305,1.4444,0.91429,1,0.7
413.5,706.5,3.3205,21.536,0.0084119,0.13046,0.13046,3.8559,1,1,0.2
413.5,726.5,3.3008,20.267,0.013166,0.25104,0.25104,7.3427,1,1,0.64
413.5,746.5,3.315,20.915,0.023148,0.33236,0.33236,7.4285,1,1,0.68
413.5,766.5,3.3372,21.179,0.02867,0.37153,0.37153,7.0815,0.67742,1,0.62
413.5,786.5,6.0715,20.726,0.04011,0.2216,0.2216,1.4649,0.48889,1,0.9
413.5,786.5,3.2268,20.773,0.072215,0.70065,0.70065,7.954,0.51111,1,0.9
413.5,806.5,6.0645,20.797,0.038984,0.21484,0.21484,1.184,0.91304,1,0.92
433.5,706.5,3.3119,20.276,0.016475,0.3338,0.3338,7.792,1,1,0.2
433.5,726.5,3.2522,19.216,0.0084793,0.12074,0.12074,3.9268,0.62444,1,0.62
433.5,726.5,3.4061,23.726,0.0024897,0.01229,0.01229,1.2302,0.37556,1,0.62
433.5,746.5,3.2999,20.106,0.013576,0.24977,0.24977,8.477,1,1,0.7
433.5,766.5,3.2789,21.068,0.042519,0.53241,0.53241,6.9726,0.92593,1,0.54
433.5,786.5,3.2219,20.289,0.040716,0.3966,0.3966,5.5776,0.5,1,0.92
433.5,786.5,6.0469,20.455,0.015572,0.083498,0.083498,1.0926,0.5,1,0.92
433.5,806.5,6.066,20.805,0.029883,0.16484,0.16484,0.90935,0.64516,1,0.62
433.5,826.5,6.0466,20.698,0.04412,0.24322,0.24322,1.3408,0.96774,1,0.62
453.5,706.5,3.264,18.845,0.00016067,-0.017286,-0.017286,2.1725,0.3,1,0.2
453.5,706.5,3.3733,23.986,0.0019902,-0.029883,-0.029883,0.50357,0.4,1,0.2
453.5,726.5,3.3034,20.608,0.012825,0.27689,0.27689,10.021,1,1,0.6
453.5,746.5,3.2929,21.219,0.009836,0.17211,0.17211,7.0871,1,1,0.68
453.5,766.5,3.2963,20.698,0.014242,0.19435,0.19435,7.4717,0.89286,1,0.56
453.5,786.5,3.2743,20.966,0.015034,0.20705,0.20705,4.2561,0.94286,1,0.7
453.5,806.5,6.0789,20.878,0.019709,0.10888,0.10888,0.60152,0.52381,1,0.42
453.5,806.5,3.371,20.21,0.002209,0.010413,0.010413,0.049087,0.095238,1,0.42
473.5,726.5,3.2955,21.593,0.0068615,0.1468,0.1468,5.1846,1,1,0.42
473.5,746.5,3.2782,21.202,0.0053981,0.079074,0.079074,4.0026,1,1,0.68
473.5,766.5,3.3023,21.982,0.00070234,0.013883,0.013883,0.27445,0.89189,1,0.74
473.5,786.5,3.3138,21.557,0.0059624,0.071937,0.071937,2.8576,0.62857,1,0.7
473.5,786.5,2.85,16.832,0.0040126,0.010895,0.010895,0.029582,0.28571,1,0.7
493.5,746.5,3.2916,21.771,0.00065995,0.012984,0.012984,0.25548,0.70455,1,0.88
493.5,766.5,3.2483,21.148,0.010213,0.14137,0.14137,2.0645,0.65789,1,0.76
493.5,786.5,2.8442,16.816,0.0046971,0.012763,0.012763,0.034683,0.46667,1,0.9
513.5,726.5,3.0687,18.521,0.030643,0.20992,0.20992,1.6219,1,1,0.22
513.5,746.5,3.0779,19.817,0.04195,0.21643,0.21643,2.5676,1,1,0.68
513.5,766.5,3.1525,19.793,0.035231,0.35799,0.35799,4.2289,0.85714,1,0.56
513.5,786.5,2.8424,16.811,0.0037146,0.010091,0.010091,0.027412,0.91429,1,0.7
533.5,726.5,2.889,19.579,0.02537,0.1031,0.1031,2.0587,1,1,0.22
533.5,746.5,3.0358,19.237,0.03025,0.11557,0.11557,3.0372,1,1,0.7
533.5,766.5,2.8728,18.336,0.020686,0.089375,0.089375,2.8543,0.96154,1,0.52
533.5,786.5,2.9386,17.458,0.019848,0.12913,0.12913,1.0829,0.91176,1,0.68
553.5,726.5,3.1328,19.358,0.0043177,0.092618,0.092618,4.9651,1,1,0.22
553.5,746.5,3.0412,19.292,0.021835,0.044534,0.044534,4.7639,1,1,0.7
553.5,766.5,3.1055,19.312,0.0061129,0.02258,0.02258,5.2743,0.94737,1,0.76
553.5,786.5,3.0204,18.475,0.019584,0.1429,0.1429,4.2141,0.96875,1,0.64
553.5,806.5,2.9814,17.915,0.019665,0.13594,0.13594,1.6693,0.90909,1,0.44
