-10.5,1238,4.5906,2.1039,0.049709,-0.013333,-0.013333,0.026135,1,1,0.19868
-10.5,1258,4.6354,2.081,0.051213,-0.015874,-0.015874,0.02206,1,1,0.19868
-10.5,1278,4.6778,2.0462,0.025445,-0.0095988,-0.0095988,0.014119,0.66667,1,0.19868
-10.5,1278,1.5281,2.0726,0.011148,-0.0013104,-0.0013104,0.014988,0.33333,1,0.19868
-10.5,1298,1.5463,2.0319,0.0089393,-0.0018167,-0.0018167,0.012898,0.66667,1,0.19868
-10.5,1318,1.5448,2.0692,0.0088302,-0.0025788,-0.0025788,0.017028,1,1,0.19868
-10.5,1338,1.5646,1.9913,0.0060642,-0.00083884,-0.00083884,0.0075003,1,1,0.066225
9.5,1238,4.5633,2.1427,0.046802,-0.015054,-0.015054,0.033817,1,1,0.19868
9.5,1258,4.6012,2.1015,0.03378,-0.010942,-0.010942,0.026751,0.68627,1,0.33775
9.5,1278,4.6274,2.0736,0.035488,-0.015494,-0.015494,0.020807,0.37079,1,0.5894
9.5,1298,1.5327,2.0935,0.012713,-0.0039494,-0.0039494,0.019784,0.54386,1,0.37748
9.5,1318,1.5372,2.0561,0.010346,-0.0042295,-0.0042295,0.013548,1,1,0.19868
9.5,1338,1.5417,2.1437,0.0085976,-0.0037563,-0.0037563,0.01696,1,1,0.066225
9.5,1738,6.0767,1.8397,0.31374,-0.68487,-0.68487,2.3235,0.90909,1,0.072848
9.5,1758,5.7059,2.1849,0.28144,-0.58823,-0.58823,2.5415,1,1,0.066225
29.5,1238,4.5672,2.1449,0.026642,-0.0079068,-0.0079068,0.029301,1,1,0.19868
29.5,1258,4.6155,2.1513,0.027056,-0.0076165,-0.0076165,0.037365,0.67347,1,0.3245
29.5,1278,2.0363,1.7259,1.0768,-0.69736,-0.69736,0.4676,0.60465,1,0.56954
29.5,1318,1.4988,2.0797,0.014862,-0.0055206,-0.0055206,0.010575,1,1,0.19868
29.5,1718,6.0767,1.8397,0.31374,-0.68487,-0.68487,2.3235,1,1,0.066225
29.5,1738,5.8841,2.027,0.29692,-0.56713,-0.56713,2.0909,0.9375,1,0.21192
29.5,1758,5.958,1.8835,0.24946,-0.52573,-0.52573,1.8798,0.9375,1,0.21192
29.5,1778,5.9909,1.7212,0.1757,-0.39697,-0.39697,1.3951,1,1,0.19868
49.5,1238,4.5867,2.1434,0.026932,-0.0053384,-0.0053384,0.026841,1,1,0.2649
49.5,1258,4.4947,2.1727,0.051196,-0.0082468,-0.0082468,0.021831,0.75,1,0.2649
49.5,1278,1.3483,2.1389,0.15893,-0.09085,-0.09085,0.057626,0.65001,1,0.2649
49.5,1278,3.0297,1.0283,0.030005,-0.020715,-0.020715,0.028441,0.099987,1,0.2649
49.5,1278,4.588,2.1682,0.028495,0.0056963,0.0056963,0.033823,0.25,1,0.2649
49.5,1298,1.4194,2.09,0.044127,-0.022218,-0.022218,0.013004,0.85001,1,0.2649
49.5,1298,2.8968,1.1631,0.09491,-0.088469,-0.088469,0.09567,0.12499,1,0.2649
49.5,1718,5.8699,2.0563,0.22654,-0.36366,-0.36366,1.3468,1,1,0.066225
49.5,1738,5.9387,2.165,0.21642,-0.42661,-0.42661,1.5026,0.96774,1,0.2053
49.5,1758,5.7676,2.4283,0.24264,-0.43442,-0.43442,1.8465,0.94872,1,0.25828
49.5,1778,6.1309,1.4981,0.066331,-0.21652,-0.21652,0.70678,0.89286,1,0.18543
49.5,1798,6.2758,4.5568,0.082119,0.73755,0.73755,29.439,1,1,0.19868
69.5,1238,4.4781,2.1394,0.056101,-0.022369,-0.022369,0.016223,1,1,0.2649
69.5,1258,4.5028,2.1417,0.049726,-0.015575,-0.015575,0.021086,0.75,1,0.2649
69.5,1258,1.3822,2.1134,0.052868,-0.023643,-0.023643,0.016565,0.25,1,0.2649
