-7.5,531,3.5485,3.6206,1.3605,0.92204,0.92204,1.967,1,1,0.14925
-7.5,551,4.2693,3.4163,2.7087,2.8031,2.8031,3.341,1,1,0.22388
-7.5,571,2.9763,2.0921,0.6189,0.39716,0.39716,0.608,0.50441,1,0.22388
-7.5,571,5.4908,4.5856,0.7463,0.42248,0.42248,0.50727,0.49559,1,0.22388
-7.5,591,3.2891,2.7169,0.1512,-0.10547,-0.10547,0.082752,0.22686,1,0.22388
-7.5,591,4.7493,3.7682,2.0437,2.1434,2.1434,2.8413,0.77314,1,0.22388
-7.5,611,3.469,2.6921,0.020736,-0.020503,-0.020503,0.020272,0.1,1,0.14925
-7.5,611,0.13021,5.5158,1.4897,-1.504,-1.504,5.5469,0.9,1,0.14925
-7.5,631,0.069244,6.0811,0.010534,0.012591,0.012591,0.035101,1,1,0.074627
-7.5,651,0.073563,6.2785,0.013032,0.017708,0.017708,0.28034,1,1,0.074627
-7.5,671,0.086463,6.1549,0.011746,-0.0026182,-0.0026182,0.13957,1,1,0.074627
12.5,511,3.1199,4.0967,0.0019825,-0.0049703,-0.0049703,1.058,1,1,0.074627
12.5,531,3.6946,3.9922,1.9252,1.3026,1.3026,2.7528,1,1,0.22388
12.5,551,4.0166,3.8155,2.479,1.9979,1.9979,3.1856,1,1,0.24627
12.5,571,6.1007,5.8018,0.37421,0.061723,0.061723,0.032643,0.23907,1,0.28358
12.5,571,3.8744,2.7793,1.8224,1.8333,1.8333,2.4152,0.76093,1,0.28358
12.5,591,4.9727,4.8536,2.335,1.9087,1.9087,4.903,1,1,0.29851
12.5,611,5.7049,5.5943,1.282,1.438,1.438,4.0666,1,1,0.22388
12.5,631,0.0024009,6.3803,0.12214,-0.32952,-0.32952,1.4199,1,1,0.26866
12.5,651,0.071647,6.1452,0.011427,0.010593,0.010593,0.16273,1,1,0.23881
12.5,671,0.06209,6.2357,0.011609,0.016135,0.016135,0.28867,1,1,0.22388
12.5,691,0.086463,6.1549,0.011746,-0.0026182,-0.0026182,0.13957,1,1,0.074627
32.5,511,2.6637,10.556,0.00031752,-0.010866,-0.010866,0.37189,0.5,1,0.16418
32.5,511,3.0939,4.0998,0.0034869,-0.013525,-0.013525,1.468,0.45455,1,0.16418
32.5,531,3.1099,4.1711,0.012169,-0.12348,-0.12348,2.3663,1,1,0.23134
32.5,551,3.2464,3.7401,0.63499,0.34731,0.34731,3.0118,0.82629,1,0.34328
32.5,551,0.16659,5.8834,0.13121,0.038089,0.038089,0.03864,0.17371,1,0.34328
32.5,571,3.1571,4.663,1.3854,-0.4232,-0.4232,4.502,0.85714,1,0.20896
32.5,571,6.2166,5.9252,0.013292,0.014933,0.014933,0.016776,0.14286,1,0.20896
32.5,591,3.7116,5.2795,2.0296,-0.11116,-0.11116,4.819,1,1,0.25373
