17,1167,3.6091,7.4173,0.0018009,0.025227,0.025227,0.71257,1,1,0.21277
17,1187,3.5976,8.3995,0.0034932,0.068668,0.068668,3.156,1,1,0.21277
17,1207,3.5912,8.0528,0.0022374,0.03315,0.03315,1.9073,1,1,0.21277
37,87,4.1862,12.955,0.0020426,0.020803,0.020803,2.7144,1,1,0.21277
37,107,4.1724,11.972,0.0030202,0.055837,0.055837,2.5279,1,1,0.21277
37,127,4.1695,11.851,0.0015914,0.043172,0.043172,1.9636,1,1,0.21277
37,1147,3.6091,7.4173,0.0018009,0.025227,0.025227,0.71257,1,1,0.21277
37,1167,3.6047,8.0802,0.0020952,0.034865,0.034865,1.9617,1,1,0.6383
37,1187,3.6014,8.0256,0.0025196,0.03802,0.03802,2.0941,1,1,0.68085
37,1207,3.5914,8.2599,0.0026367,0.028856,0.028856,2.164,1,1,0.6383
37,1227,3.5912,8.0528,0.0022374,0.03315,0.03315,1.9073,1,1,0.21277
57,67,4.1862,12.955,0.0020426,0.020803,0.020803,2.7144,1,1,0.21277
57,87,4.1795,12.294,0.0023189,0.032853,0.032853,2.6071,1,1,0.65957
57,107,4.1736,12.257,0.0023706,0.04225,0.04225,2.5611,1,1,0.65957
57,127,4.1719,12.054,0.0017642,0.03713,0.03713,2.4099,1,1,0.6383
57,147,4.1695,11.851,0.0015914,0.043172,0.043172,1.9636,1,1,0.21277
57,1147,3.6075,8.424,0.00091385,0.01492,0.01492,1.357,1,1,0.21277
57,1167,3.6069,8.036,0.0014074,0.021581,0.021581,1.5589,1,1,0.6383
57,1187,3.5945,8.1548,0.0022259,0.024496,0.024496,2.3184,0.97727,1,0.93617
57,1207,3.5891,8.2594,0.0023457,0.017017,0.017017,1.9466,0.9697,1,0.70213
57,1227,3.5855,8.3274,0.0021063,-0.01576,-0.01576,1.3617,1,1,0.21277
77,67,4.1798,12.198,0.0020304,0.0188,0.0188,1.6984,1,1,0.21277
77,87,4.1802,12.297,0.0020054,0.020965,0.020965,2.3716,1,1,0.68085
77,107,4.1809,12.256,0.0022803,0.028742,0.028742,2.1268,1,1,0.93617
77,127,4.1659,12.03,0.002841,0.042351,0.042351,2.2197,1,1,0.70213
77,1147,3.604,8.2666,0.0014938,0.026394,0.026394,2.0207,1,1,0.21277
77,1167,3.599,8.0477,0.0015392,0.023687,0.023687,2.2406,1,1,0.6383
77,1187,3.5913,8.2201,0.0019686,0.029564,0.029564,3.4486,0.91429,1,0.74468
77,1207,3.5856,8.2391,0.002087,0.016121,0.016121,3.2453,0.91429,1,0.74468
97,67,4.1824,11.992,0.0016866,0.023572,0.023572,2.047,1,1,0.21277
97,87,4.1866,12.246,0.0022364,0.021696,0.021696,1.7183,1,1,0.6383
97,107,4.1796,12.111,0.0036438,0.044876,0.044876,1.9047,1,1,0.68085
97,127,4.1735,12.248,0.0033283,0.036304,0.036304,2.0644,1,1,0.70213
97,147,4.1493,12.126,0.0048965,0.053056,0.053056,2.5426,1,1,0.2766
97,1167,3.604,8.2666,0.0014938,0.026394,0.026394,2.0207,1,1,0.21277
97,1187,3.5725,8.1816,0.021542,0.1793,0.1793,6.4188,1,1,0.2766
97,1207,3.5964,9.3732,0.026315,0.27222,0.27222,6.0437,1,1,0.29787
117,87,4.1824,11.992,0.0016866,0.023572,0.023572,2.047,1,1,0.21277
117,107,4.1976,12.547,0.0028072,0.018012,0.018012,1.2521,1,1,0.21277
117,127,4.1506,11.554,0.0054968,0.061635,0.061635,1.6947,1,1,0.21277
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.085106
117,1627,4.7892,7.6434,0.017505,0.32213,0.32213,8.0336,1,1,0.21277
117,1647,4.8505,7.911,0.031554,0.75831,0.75831,20.738,1,1,0.21277
117,1667,4.854,7.8521,0.033504,0.6589,0.6589,14.431,1,1,0.21277
137,1607,4.7892,7.6434,0.017505,0.32213,0.32213,8.0336,1,1,0.21277
137,1627,4.8094,7.5636,0.024473,0.49717,0.49717,12.833,1,1,0.6383
137,1647,4.8312,7.8022,0.028407,0.58308,0.58308,14.414,1,1,0.6383
137,1667,4.8648,8.1752,0.025885,0.58567,0.58567,16.278,1,1,0.65957
137,1687,4.8213,6.8862,0.029332,0.61206,0.61206,14.377,1,1,0.2766
157,1527,0.866,13.911,0.001681,0.041609,0.041609,1.03,0.2,1,0.21277
157,1527,3.3001,16.301,1.8165,2.6607,2.6607,11.48,0.8,1,0.21277
157,1547,3.9441,17.358,2.9863,-2.8258,-2.8258,3.4224,1,1,0.21277
157,1567,5.0604,16.058,2.1974,-2.9186,-2.9186,6.0582,1,1,0.21277
157,1607,4.8394,7.8258,0.032235,0.4677,0.4677,11.129,1,1,0.25532
157,1627,4.7903,6.753,0.02244,0.40043,0.40043,11.813,1,1,0.7234
157,1647,4.8475,8.0063,0.024879,0.50697,0.50697,13.871,1,1,0.97872
157,1667,4.7306,4.3446,0.0091758,0.13567,0.13567,2.0775,0.28467,1,0.76596
157,1667,4.8746,9.1204,0.019687,0.34632,0.34632,9.5728,0.71533,1,0.76596
157,1687,4.7181,3.7198,0.00015032,-0.0020373,-0.0020373,2.7882,0.57895,1,0.40426
157,1687,4.9813,11.246,0.00062319,-0.02271,-0.02271,1.0976,0.21053,1,0.40426
177,1347,4.3902,14.183,0.01388,-0.051169,-0.051169,0.39664,0.91667,1,0.25532
177,1367,4.4532,14.391,0.011143,-0.005524,-0.005524,0.31262,1,1,0.21277
177,1387,4.3407,14.425,0.00023822,0.00015937,0.00015937,0.0067556,0.3,1,0.21277
177,1387,4.46,13.715,0.000324,0.0012928,0.0012928,0.0051588,0.2,1,0.21277
177,1507,0.97135,14.148,0.018431,0.24331,0.24331,5.3176,0.41178,1,0.25532
177,1507,3.621,17.102,1.1805,0.83777,0.83777,7.8373,0.58822,1,0.25532
177,1527,3.6964,17.515,3.7524,3.7847,3.7847,10.134,1,1,0.68085
177,1547,4.6673,16.573,3.3555,-4.3585,-4.3585,7.5927,1,1,0.65957
177,1567,4.6722,16.327,3.7642,-4.5142,-4.5142,7.1369,1,1,0.6383
177,1587,5.0604,16.058,2.1974,-2.9186,-2.9186,6.0582,1,1,0.21277
177,1607,4.7971,5.6909,0.025137,0.47492,0.47492,15.353,1,1,0.25532
177,1627,4.8243,7.1649,0.027834,0.51583,0.51583,14.089,1,1,0.70213
177,1647,4.8779,9.0779,0.010143,0.13451,0.13451,4.8874,0.59595,1,0.68085
177,1647,4.6658,3.4522,0.0045441,0.0040924,0.0040924,3.1936,0.40405,1,0.68085
177,1667,4.8562,8.3562,0.019736,0.36261,0.36261,10.614,1,1,0.65957
177,1687,4.7911,7.6338,0.014985,0.29022,0.29022,8.9086,1,1,0.21277
197,1327,4.3922,14.134,0.012766,-0.047957,-0.047957,0.38939,0.92308,1,0.2766
197,1347,4.4316,14.265,0.018481,-0.041821,-0.041821,0.42255,0.93939,1,0.70213
197,1367,4.4335,14.224,0.01255,-0.023621,-0.023621,0.33401,0.93939,1,0.70213
197,1387,4.4718,13.827,0.015893,-0.071447,-0.071447,1.6329,1,1,0.70213
197,1407,4.4895,13.85,0.012795,-0.040928,-0.040928,0.55201,1,1,0.25532
197,1507,4.9185,17.951,3.43,-0.51899,-0.51899,12.614,1,1,0.29787
197,1527,4.5286,15.284,0.56245,-0.77239,-0.77239,27.516,0.75811,1,0.70213
197,1527,1.2137,15.528,0.10128,0.74361,0.74361,15.123,0.24189,1,0.70213
197,1547,3.9717,17.215,3.2144,3.0123,3.0123,10.373,1,1,0.7234
197,1567,4.2534,13.41,2.9679,-2.1863,-2.1863,20.581,0.9394,1,0.70213
197,1567,4.9995,12.362,0.00093025,-0.055039,-0.055039,3.2564,0.060603,1,0.70213
197,1587,3.8109,18.532,2.0554,2.4581,2.4581,12.739,1,1,0.46809
197,1627,4.7378,4.5745,0.0077186,0.21131,0.21131,9.8606,0.90909,1,0.23404
197,1647,4.8637,8.2671,0.02783,0.44982,0.44982,9.9979,1,1,0.21277
197,1667,4.7911,7.6338,0.014985,0.29022,0.29022,8.9086,1,1,0.21277
217,1327,4.4555,14.231,0.027954,-0.07349,-0.07349,0.53641,1,1,0.21277
217,1347,4.4318,14.108,0.015132,-0.043888,-0.043888,0.4764,1,1,0.65957
217,1367,4.4429,13.958,0.019026,-0.068497,-0.068497,1.3419,1,1,0.93617
217,1387,4.4848,13.785,0.018205,-0.046019,-0.046019,1.746,1,1,0.7234
217,1407,4.4937,13.526,0.023738,-0.060254,-0.060254,0.83472,0.92857,1,0.29787
217,1507,4.8793,11.439,0.03067,0.23064,0.23064,17.156,1,1,0.2766
