9.5,15.5,1.5851,7.1313,0.001137,0.099912,0.099912,10.128,1,1,0.13699
9.5,35.5,1.5886,7.3463,0.0011084,0.10266,0.10266,10.784,0.96875,1,0.14612
9.5,55.5,1.5873,7.5529,0.0010127,0.093636,0.093636,10.005,0.9375,1,0.14612
9.5,75.5,1.5009,15.962,0.0074163,-0.10256,-0.10256,1.9693,0.57085,1,0.09589
9.5,75.5,1.5821,6.7216,0.00037668,0.03547,0.03547,4.2743,0.42915,1,0.09589
9.5,95.5,1.5525,15.92,0.018034,-0.15454,-0.15454,2.2054,1,1,0.14155
9.5,115.5,1.5434,15.98,0.018462,-0.19084,-0.19084,2.5387,1,1,0.14155
9.5,135.5,1.5435,15.858,0.018595,-0.15969,-0.15969,2.646,1,1,0.18265
9.5,155.5,1.4943,15.433,0.0074003,-0.066926,-0.066926,2.5722,1,1,0.13699
9.5,175.5,1.4821,14.956,0.0062194,-0.066468,-0.066468,2.04,1,1,0.13699
9.5,195.5,1.5307,14.359,0.010526,-0.12461,-0.12461,2.8294,1,1,0.13699
9.5,215.5,1.5255,14.28,0.010573,-0.14366,-0.14366,20.01,1,1,0.18265
9.5,235.5,1.5845,13.41,0.0092132,-0.010812,-0.010812,42.129,1,1,0.13699
9.5,255.5,1.606,13.397,0.0089433,0.011755,0.011755,53.122,1,1,0.13699
9.5,275.5,1.579,14.851,0.010594,-0.14154,-0.14154,35.742,1,1,0.18265
9.5,295.5,1.5042,15.277,0.026559,0.1478,0.1478,13.521,1,1,0.18721
9.5,315.5,1.4519,15.993,0.038234,0.19105,0.19105,2.0707,1,1,0.14155
9.5,335.5,1.4356,15.928,0.053778,0.24325,0.24325,2.55,0.66667,1,0.13699
9.5,335.5,5.1913,7.7348,0.1261,1.2438,1.2438,16.903,0.33333,1,0.13699
9.5,355.5,5.3028,8.712,0.24898,2.2468,2.2468,23.161,0.66667,1,0.13699
9.5,355.5,1.4113,16.164,0.089005,0.28427,0.28427,2.0281,0.33333,1,0.13699
9.5,375.5,5.3856,8.0918,0.24586,1.5359,1.5359,19.969,1,1,0.18721
9.5,395.5,5.6374,6.9622,0.73654,3.5825,3.5825,28.884,1,1,0.15525
9.5,415.5,5.9898,7.5163,0.89032,4.6103,4.6103,29.237,1,1,0.15068
9.5,435.5,0.056314,8.5359,1.1172,6.047,6.047,38.38,1,1,0.13699
9.5,455.5,1.5202,13.857,0.0042659,-0.093481,-0.093481,4.0945,0.6,1,0.091324
9.5,535.5,0.0019073,11.76,0.095237,-0.047101,-0.047101,0.49183,1,1,0.045662
9.5,555.5,6.1724,11.711,0.15662,-0.053693,-0.053693,0.33761,1,1,0.13699
9.5,575.5,6.1491,11.74,0.1584,-0.11019,-0.11019,0.44292,1,1,0.14612
9.5,595.5,6.1246,11.884,0.17921,-0.15133,-0.15133,0.55007,1,1,0.13699
9.5,615.5,5.9579,11.784,0.17487,-0.14635,-0.14635,0.59667,1,1,0.045662
9.5,795.5,1.5564,13.874,0.0017825,-0.020994,-0.020994,2.0903,0.8,1,0.045662
9.5,815.5,1.7872,13.48,0.032606,-0.044779,-0.044779,1.9945,0.8,1,0.091324
9.5,835.5,1.8993,12.875,0.0083314,0.14289,0.14289,2.7062,1,1,0.14155
9.5,855.5,1.9088,12.953,0.0078774,0.12706,0.12706,2.2717,0.91,1,0.14612
9.5,855.5,1.8085,11.019,0.00010123,-0.0018805,-0.0018805,0.035306,0.089997,1,0.14612
9.5,875.5,1.8706,12.378,0.016738,0.23744,0.23744,3.7283,0.75,1,0.20091
9.5,875.5,0.092907,17.017,0.026274,-0.075413,-0.075413,0.21645,0.045455,1,0.20091
9.5,895.5,0.12461,12.744,0.40742,-2.2634,-2.2634,32.87,0.60623,1,0.15982
9.5,895.5,1.8264,12.775,0.02357,0.20102,0.20102,7.6088,0.39377,1,0.15982
