8.5,487.5,6.0914,9.5989,0.085458,0.40246,0.40246,7.6353,1,1,0.36364
8.5,847.5,2.9152,37.836,0.013718,3.1658,3.1658,742.03,0.72727,1,0.6
8.5,867.5,2.5548,25.7,0.61532,6.2014,6.2014,786.61,1,1,0.6
8.5,887.5,2.3542,23.728,0.82846,5.8124,5.8124,513.21,1,1,0.56364
8.5,907.5,2.2011,37.283,2.2847,24.328,24.328,513.39,1,1,0.72727
8.5,927.5,1.5387,30.77,1.3908,23.617,23.617,1505,1,1,0.72727
8.5,947.5,1.2083,37.64,1.2411,18.083,18.083,1138,1,1,0.58182
8.5,967.5,1.0124,29.149,0.88379,12.677,12.677,1361.3,1,1,0.56364
8.5,987.5,0.51152,37.191,0.59538,1.1818,1.1818,524.37,1,1,0.36364
8.5,1007.5,0.11694,36.094,0.029401,-0.27281,-0.27281,2.8673,1,1,0.18182
28.5,467.5,6.1418,9.9932,0.046675,0.44439,0.44439,14.09,1,1,0.18182
28.5,487.5,6.1336,9.6186,0.076644,0.69915,0.69915,13.478,1,1,0.54545
28.5,507.5,6.1138,9.8042,0.084701,0.42629,0.42629,6.8194,1,1,0.6
28.5,527.5,6.2169,9.7439,0.072065,0.17918,0.17918,0.4638,0.97778,1,0.81818
28.5,547.5,0.050926,10.12,0.1599,0.42031,0.42031,1.1826,1,1,0.54545
28.5,567.5,0.18434,10.516,0.070139,0.20705,0.20705,0.72339,1,1,0.36364
28.5,827.5,2.9094,36.444,0.012939,2.8565,2.8565,633.89,0.96774,1,0.56364
28.5,847.5,2.8887,31.996,0.010726,2.3597,2.3597,522.32,0.94444,1,0.65455
28.5,867.5,2.3843,11.961,0.93466,4.6035,4.6035,533.37,1,1,0.4
28.5,887.5,2.1972,31.909,0.97705,11.748,11.748,243.38,1,1,0.43636
28.5,907.5,1.6536,23.231,1.1496,21.24,21.24,1003.8,1,1,0.74545
28.5,927.5,1.2172,36.411,1.6296,14.915,14.915,1237.8,1,1,0.74545
28.5,947.5,1.1667,25.139,1.0103,23.401,23.401,1944.7,1,1,0.65455
28.5,967.5,0.72014,34.891,0.87951,8.8832,8.8832,1116.8,1,1,0.63636
28.5,987.5,0.10441,34.432,0.020733,-0.34605,-0.34605,21.065,0.73333,1,0.54545
28.5,1007.5,0.060938,35.758,0.022653,-0.14681,-0.14681,2.607,1,1,0.54545
28.5,1027.5,0.043207,39.108,0.02134,-0.46653,-0.46653,20.321,1,1,0.36364
48.5,467.5,6.087,9.2377,0.11753,1.4849,1.4849,25.689,1,1,0.18182
48.5,487.5,6.1631,13.548,0.060311,1.0643,1.0643,84.852,0.96875,1,0.58182
48.5,507.5,6.1859,9.9687,0.083386,0.62678,0.62678,10.616,0.925,1,0.72727
48.5,527.5,0.13814,10.665,0.075448,0.18778,0.18778,3.9914,0.94118,1,0.61818
48.5,547.5,0.18756,10.513,0.064098,0.18361,0.18361,0.62593,1,1,0.76364
48.5,827.5,2.9985,31.816,0.041522,0.60537,0.60537,858.31,1,1,0.76364
48.5,847.5,2.8853,31.352,0.0093283,2.0177,2.0177,439.37,0.78571,1,0.50909
48.5,867.5,2.9412,27.106,0.047583,1.8254,1.8254,500.15,0.82759,1,0.52727
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10345,1,0.52727
48.5,887.5,0.60005,7.09,0.00042307,-0.0042785,-0.0042785,0.043274,0.61905,1,0.38182
48.5,907.5,0.94912,22.728,0.98226,4.2976,4.2976,366.39,1,1,0.76364
48.5,927.5,0.60649,23.477,0.6938,6.1365,6.1365,1221.9,1,1,0.58182
48.5,947.5,6.2448,37.5,0.010551,-0.41018,-0.41018,239.04,0.94737,1,0.34545
48.5,967.5,0.7963,34.862,1.1308,15.127,15.127,1507.3,1,1,0.30909
48.5,987.5,0.033201,35.689,0.017156,-0.096401,-0.096401,2.4652,0.92,1,0.45455
48.5,1007.5,0.010595,38.116,0.025875,-0.16052,-0.16052,18.477,1,1,0.67273
48.5,1027.5,6.2524,39.651,0.010729,-0.14098,-0.14098,23.731,1,1,0.58182
68.5,467.5,6.2517,20.699,0.0071602,0.2447,0.2447,123.46,1,1,0.2
68.5,487.5,6.2446,18.815,0.061698,0.90768,0.90768,145.39,1,1,0.58182
68.5,507.5,6.2402,19.228,0.0024115,-0.20712,-0.20712,101.46,0.84211,1,0.34545
68.5,527.5,0.091883,16.058,0.050512,0.75622,0.75622,90.197,0.94286,1,0.63636
68.5,807.5,3.2757,16.548,0.026128,-1.5844,-1.5844,862.64,1,1,0.18182
68.5,827.5,2.9769,29.375,0.099415,-1.5509,-1.5509,764.44,1,1,0.54545
68.5,847.5,3.0722,26.7,0.05402,0.068953,0.068953,1005.9,1,1,0.54545
68.5,867.5,2.851,4.7956,0.044539,0.016363,0.016363,0.25223,0.46154,1,0.23636
68.5,887.5,0.77767,7.5564,0.00035375,-0.086089,-0.086089,20.953,0.68421,1,0.34545
68.5,907.5,0.69452,7.4515,0.0085351,-0.025699,-0.025699,12.303,0.91667,1,0.43636
68.5,927.5,6.2704,44.426,0.0051012,-0.74226,-0.74226,228.69,0.48,1,0.45455
68.5,947.5,0.032259,43.696,0.017213,0.44157,0.44157,76.541,1,1,0.23636
68.5,967.5,0.071632,45.551,0.026845,-0.49212,-0.49212,50.932,0.94118,1,0.30909
68.5,987.5,0.045102,47.284,0.023223,0.18367,0.18367,53.511,0.9697,1,0.6
68.5,1007.5,0.0066155,42.77,0.020982,0.30017,0.30017,72.115,1,1,0.67273
68.5,1027.5,6.2449,42.739,0.0018277,-0.16056,-0.16056,14.558,0.94286,1,0.63636
68.5,1047.5,6.2628,41.405,0.0016296,-0.13604,-0.13604,11.736,0.96774,1,0.56364
