-13,172,2.9771,14.199,1.0226,-1.275,-1.275,2.3423,0.5,1,0.26667
-13,172,5.6371,11.275,0.00026629,-0.0022354,-0.0022354,0.01877,0.5,1,0.26667
-13,192,3.6608,12.65,1.2117,-2.0187,-2.0187,5.6282,1,1,0.4
-13,212,3.8077,12.096,1.2656,-2.124,-2.124,6.3654,1,1,0.4
-13,232,4.204,11.606,0.87672,-1.0203,-1.0203,5.2138,1,1,0.4
-13,252,5.0034,10.988,0.47172,0.79581,0.79581,4.8041,1,1,0.26667
-13,272,5.0195,12.264,0.0063157,-0.0037445,-0.0037445,0.4538,1,1,0.26667
-13,292,5.0233,12.609,0.001565,-0.0031725,-0.0031725,0.5475,1,1,0.4
-13,312,5.022,12.544,0.0012184,-0.0037987,-0.0037987,0.76793,1,1,0.4
-13,332,5.008,12.174,0.0041024,0.029623,0.029623,1.2314,1,1,0.53333
-13,352,4.9403,11.55,0.0054384,0.035664,0.035664,1.356,1,1,0.53333
-13,372,4.912,10.951,0.0045573,0.012642,0.012642,0.87421,1,1,0.4
-13,392,4.9049,10.754,0.003825,0.003619,0.003619,1.0865,1,1,0.4
-13,412,4.8914,10.516,0.0026994,0.0048583,0.0048583,0.91365,1,1,0.13333
7,92,5.7412,11.611,0.034266,-0.009017,-0.009017,0.59203,1,1,0.26667
7,172,5.6401,11.249,0.00031011,-0.0026237,-0.0026237,0.022204,0.7317,1,0.54667
7,172,3.9182,12.036,1.4225,-2.6458,-2.6458,7.8565,0.24391,1,0.54667
7,192,3.7107,12.269,1.4135,-2.1225,-2.1225,7.611,0.6905,1,0.54667
7,192,5.5518,11.147,0.026489,0.037601,0.037601,0.07558,0.3095,1,0.54667
7,212,4.0196,12.143,0.97551,-1.2938,-1.2938,5.2348,1,1,0.45333
7,232,4.6816,11.505,1.2072,0.80145,0.80145,6.2046,1,1,0.54667
7,252,4.7414,12.042,0.46769,-0.37369,-0.37369,2.3577,1,1,0.4
7,272,5.028,12.058,0.0064094,-0.002701,-0.002701,1.3014,1,1,0.4
7,292,5.0278,12.442,0.0051707,0.0001354,0.0001354,0.46499,1,1,0.42667
7,312,5.0329,12.551,0.0020189,0.0084754,0.0084754,0.65353,0.97059,1,0.45333
7,332,4.9777,12.15,0.0056628,0.052444,0.052444,1.4379,1,1,0.44
7,352,4.9553,11.58,0.005098,0.041049,0.041049,1.3855,1,1,0.6
7,372,4.9056,11.011,0.0034523,0.0049169,0.0049169,1.2564,1,1,0.46667
7,392,4.8914,10.806,0.0027284,-0.0054676,-0.0054676,1.3896,1,1,0.42667
7,412,4.8771,12.118,0.0029945,-0.062578,-0.062578,3.1747,1,1,0.26667
7,432,4.7851,12.884,0.0040603,0.049878,0.049878,1.3204,1,1,0.13333
7,452,1.6045,13.348,0.0062746,-0.02568,-0.02568,2.8093,0.6,1,0.13333
7,472,1.3494,8.0474,0.0027658,0.098863,0.098863,5.9783,0.5,1,0.13333
7,472,1.7555,12.795,0.00015625,0.0046695,0.0046695,0.13955,0.2,1,0.13333
7,492,1.5834,11.483,0.062778,0.07021,0.07021,0.11097,0.5,1,0.13333
7,512,1.5108,11.644,0.054974,0.11184,0.11184,1.0433,0.58333,1,0.16
7,672,3.032,8.4105,0.024393,-0.22459,-0.22459,7.4209,1,1,0.13333
7,692,2.9934,8.6538,0.044497,-0.060614,-0.060614,5.0692,1,1,0.13333
27,72,5.8536,11.879,0.042988,-0.075597,-0.075597,1.0196,1,1,0.13333
27,92,5.781,11.478,0.043872,-0.063884,-0.063884,0.78421,1,1,0.4
27,112,5.6303,11.333,0.00019009,-0.0016099,-0.0016099,0.013641,0.67742,1,0.41333
27,132,5.6365,11.282,0.00027236,-0.0022933,-0.0022933,0.019315,0.85185,1,0.36
27,152,5.6427,11.228,0.00037685,-0.0031871,-0.0031871,0.026961,0.86486,1,0.49333
27,172,5.6402,11.248,0.00025489,-0.0021482,-0.0021482,0.018112,0.60606,1,0.44
27,172,3.704,8.6232,0.016949,-0.14267,-0.14267,1.2741,0.090909,1,0.44
27,192,4.7514,10.936,1.3665,-0.64058,-0.64058,4.986,1,1,0.52
27,212,4.8846,10.861,2.1024,2.3126,2.3126,7.5214,1,1,0.38667
27,232,4.104,11.863,1.5306,-0.80591,-0.80591,6.8598,1,1,0.30667
27,252,5.2784,12.173,2.3322,5.4582,5.4582,16.899,1,1,0.34667
27,272,5.0239,11.742,0.013667,0.028463,0.028463,0.096807,0.89474,1,0.25333
27,292,5.0112,12.299,0.0082689,0.037339,0.037339,0.57262,0.95238,1,0.28
27,312,4.9917,11.941,0.0081581,-0.0013145,-0.0013145,1.4265,0.95238,1,0.28
27,332,4.9803,11.714,0.0052628,0.049333,0.049333,1.1118,0.97368,1,0.50667
27,352,4.9976,12.058,0.00066602,0.0053159,0.0053159,0.13071,0.24886,1,0.34667
27,352,4.9088,10.971,0.0021229,0.010625,0.010625,1.4776,0.75114,1,0.34667
27,372,4.9169,11.238,0.0039391,0.02008,0.02008,1.1593,1,1,0.33333
27,392,4.878,11.799,0.0025641,-0.038692,-0.038692,2.6788,0.96875,1,0.42667
27,412,4.8347,12.576,0.0036983,-0.0033158,-0.0033158,1.9059,0.96774,1,0.41333
27,432,4.8036,13.048,0.0046554,0.067138,0.067138,1.3916,0.69697,1,0.44
27,432,1.679,13.267,0.016746,-0.029526,-0.029526,3.2073,0.30303,1,0.44
27,452,1.6072,11.073,0.034968,0.30788,0.30788,10.504,0.59375,1,0.42667
27,452,4.7749,12.609,0.0058007,0.088956,0.088956,2.0161,0.40625,1,0.42667
27,472,1.6047,11.154,0.039425,0.24459,0.24459,8.0268,0.75758,1,0.44
