-8.5,319.5,6.1116,13.171,0.04641,0.054427,0.054427,17.651,1,1,0.10101
-8.5,339.5,6.2156,12.049,0.13875,-0.66072,-0.66072,9.6845,1,1,0.10101
-8.5,359.5,6.1943,12.929,0.043743,0.034931,0.034931,6.0354,1,1,0.10101
-8.5,379.5,6.1683,14.12,0.023952,-0.22221,-0.22221,12.001,1,1,0.10101
-8.5,1059.5,5.5708,7.8323,1.5006,0.9754,0.9754,8.752,1,1,0.20202
-8.5,1079.5,0.12769,8.2518,0.40942,1.0295,1.0295,2.8047,1,1,0.30303
-8.5,1099.5,0.2127,8.4113,0.48731,1.2526,1.2526,3.4185,1,1,0.30303
-8.5,1119.5,0.30168,8.6235,0.40073,1.0226,1.0226,2.7861,1,1,0.30303
-8.5,1139.5,0.50272,9.3623,0.57578,1.3554,1.3554,3.7708,1,1,0.20202
11.5,299.5,6.1116,13.171,0.04641,0.054427,0.054427,17.651,1,1,0.10101
11.5,319.5,6.1894,12.899,0.08842,-0.34073,-0.34073,11.241,1,1,0.30303
11.5,339.5,6.1713,12.471,0.074905,-0.23039,-0.23039,12.985,0.94118,1,0.34343
11.5,359.5,6.2058,12.731,0.069156,-0.31755,-0.31755,11.264,0.94444,1,0.36364
11.5,379.5,6.1783,13.759,0.033621,-0.2032,-0.2032,8.7876,1,1,0.30303
11.5,399.5,6.1683,14.12,0.023952,-0.22221,-0.22221,12.001,1,1,0.10101
11.5,1039.5,4.7613,7.5564,1.1543,0.049319,0.049319,13.24,1,1,0.10101
11.5,1059.5,6.1441,8.2523,2.9973,1.9718,1.9718,9.4695,0.93939,1,0.33333
11.5,1059.5,3.7215,8.8139,0.0014823,-0.013662,-0.013662,0.12592,0.060606,1,0.33333
11.5,1079.5,0.16184,7.6959,5.3963,5.1484,5.1484,8.3254,0.82688,1,0.37374
11.5,1079.5,0.037561,8.0392,0.013675,0.086016,0.086016,0.58069,0.17312,1,0.37374
11.5,1099.5,0.2041,8.4435,0.37261,0.91985,0.91985,2.4615,0.89744,1,0.39394
11.5,1119.5,0.48887,9.2575,0.55399,1.3562,1.3562,3.7164,1,1,0.33333
11.5,1139.5,0.35961,9.1063,0.38967,0.89529,0.89529,2.5345,1,1,0.30303
11.5,1159.5,0.52898,9.759,0.59134,1.1706,1.1706,2.9229,1,1,0.10101
31.5,299.5,6.2411,13.478,0.070682,-0.4024,-0.4024,5.255,1,1,0.10101
31.5,319.5,6.1588,14.265,0.054497,-0.19329,-0.19329,9.7474,1,1,0.30303
31.5,339.5,6.2253,12.717,0.097868,-0.52321,-0.52321,10.422,0.96296,1,0.27273
31.5,359.5,6.2052,13.385,0.044969,-0.24078,-0.24078,8.9546,0.96667,1,0.30303
31.5,379.5,6.1574,14.748,0.042008,-0.2326,-0.2326,6.9012,1,1,0.33333
31.5,399.5,6.1723,14.229,0.032778,-0.40268,-0.40268,7.2854,1,1,0.10101
31.5,679.5,2.8495,11.332,4.2274,-12.326,-12.326,52.587,1,1,0.15152
31.5,699.5,3.2154,10.203,1.9014,0.12067,0.12067,21.826,1,1,0.17172
31.5,719.5,5.5884,5.7978,0.99934,0.56391,0.56391,35.914,1,1,0.12121
31.5,739.5,5.5271,8.958,1.566,-2.9484,-2.9484,29.092,1,1,0.10101
31.5,1039.5,2.764,9.9634,1.9568,-1.9448,-1.9448,5.1105,1,1,0.11111
31.5,1059.5,3.5251,9.6608,2.2092,-3.4521,-3.4521,9.4829,1,1,0.33333
31.5,1079.5,1.3797,8.939,4.09,4.346,4.346,7.7921,1,1,0.30303
31.5,1099.5,0.76009,10.424,1.8957,0.58121,0.58121,12.653,1,1,0.16162
