-9.0269,-0.76811,0.57709,0.20111,2.5336,-0.048897,-0.048897,0.0047549,0.75,1,0.04878
-9.0269,-0.56811,3.6043,0.26331,0.15721,0.02194,0.02194,0.003062,0.33333,1,0.036585
-8.8269,-1.5681,3.9427,0.331,0.12378,-0.057317,-0.057317,0.10402,0.8,1,0.030488
-8.8269,-1.3681,4.1095,0.29817,3.5711,-0.037534,-0.037534,0.03438,1,1,0.079268
-8.8269,-1.1681,3.8472,0.2929,1.6226,-0.031382,-0.031382,0.043916,1,1,0.085366
-8.8269,-0.96811,5.1419,0.28495,2.5254,-0.25516,-0.25516,0.059799,1,1,0.073171
-8.8269,-0.76811,4.5155,0.27609,9.9014,-0.69485,-0.69485,0.052998,1,1,0.12195
-8.8269,-0.56811,0.25373,0.16871,1.8765,-0.11136,-0.11136,0.0086694,0.83333,1,0.10976
-8.8269,-0.36811,4.5193,0.72062,0.01742,-0.004244,-0.004244,0.0010339,0.33333,1,0.036585
-8.8269,0.03189,2.8944,0.068032,1.9125,0.0041493,0.0041493,0.0052116,0.88889,1,0.10976
-8.8269,0.03189,6.2218,0.062245,0.0015936,-0.0016752,-0.0016752,0.0017611,0.11111,1,0.10976
-8.8269,0.23189,2.0574,0.080627,3.3444,0.02778,0.02778,0.0043187,1,1,0.091463
-8.8269,0.43189,4.9221,0.30252,2.0826,-0.077084,-0.077084,0.021041,1,1,0.030488
-8.8269,0.63189,3.5411,0.23971,1.8525,-0.075092,-0.075092,0.035054,1,1,0.079268
-8.8269,0.83189,5.6486,0.17441,4.4968,0.21714,0.21714,0.032223,1,1,0.067073
-8.6269,-1.9681,3.2357,0.20138,1.6362,-0.028975,-0.028975,0.026039,1,1,0.04878
-8.6269,-1.7681,0.44993,0.33738,4.7824,-0.37646,-0.37646,0.037283,1,1,0.030488
-8.6269,-1.5681,4.3004,0.56885,2.1543,-0.053991,-0.053991,0.10053,1,1,0.04878
-8.6269,-1.3681,4.8117,0.51802,3.0793,-0.12112,-0.12112,0.057793,1,1,0.12195
-8.6269,-1.1681,0.79537,0.32812,1.4269,-0.11349,-0.11349,0.029901,0.38273,1,0.16463
-8.6269,-1.1681,3.6985,0.52526,0.22886,-0.15234,-0.15234,0.1906,0.61727,1,0.16463
-8.6269,-0.96811,5.1024,0.33446,3.7076,0.3694,0.3694,0.11226,1,1,0.17683
-8.6269,-0.76811,4.6642,0.26807,2.7906,-0.11317,-0.11317,0.083928,1,1,0.30488
-8.6269,-0.56811,2.452,0.29278,3.1546,0.15801,0.15801,0.10719,1,1,0.2439
-8.6269,-0.36811,0.28817,0.37173,3.3726,-0.32241,-0.32241,0.063943,1,1,0.073171
-8.6269,0.03189,2.3918,0.13767,5.1514,-0.31076,-0.31076,0.037541,1,1,0.21951
-8.6269,0.23189,5.4353,0.19718,1.9777,-0.12686,-0.12686,0.048007,0.59328,1,0.25
-8.6269,0.23189,2.8397,0.046304,0.15888,0.0015441,0.0015441,0.00036075,0.40672,1,0.25
-8.6269,0.43189,5.3647,0.42771,2.9413,-0.41477,-0.41477,0.08784,1,1,0.030488
-8.6269,0.63189,0.29175,0.3073,5.1326,0.39717,0.39717,0.075959,1,1,0.10976
-8.6269,0.83189,5.4819,0.34305,3.2919,-0.35659,-0.35659,0.06752,1,1,0.042683
-8.4269,-1.9681,1.9893,0.30509,7.9216,-0.53468,-0.53468,0.059247,1,1,0.097561
-8.4269,-1.7681,3.3883,0.36165,3.2048,0.080603,0.080603,0.054592,1,1,0.097561
-8.4269,-1.5681,3.9024,0.49779,6.5293,0.6458,0.6458,0.10005,1,1,0.13415
-8.4269,-1.3681,3.5617,0.67311,0.0090512,0.021831,0.021831,0.1379,0.23251,1,0.15854
-8.4269,-1.3681,2.7672,0.51043,4.6098,0.40628,0.40628,0.096338,0.65367,1,0.15854
-8.4269,-1.3681,6.0883,0.38342,0.022072,0.016554,0.016554,0.01248,0.11382,1,0.15854
-8.4269,-1.1681,0.88528,0.42413,5.0953,0.39003,0.39003,0.077084,1,1,0.17073
-8.4269,-0.96811,0.29096,0.47359,0.21028,0.029314,0.029314,0.012403,0.30015,1,0.18293
-8.4269,-0.96811,3.582,0.42245,0.43782,-0.046808,-0.046808,0.15491,0.69985,1,0.18293
-8.4269,-0.76811,4.5346,0.34918,3.5185,-0.09684,-0.09684,0.087076,1,1,0.31098
-8.4269,-0.56811,3.2178,0.46969,0.22088,0.075065,0.075065,0.10721,0.35377,1,0.22561
-8.4269,-0.56811,5.6951,0.20523,2.0947,0.087731,0.087731,0.017064,0.64623,1,0.22561
-8.4269,-0.36811,1.7653,0.4769,2.4043,0.22888,0.22888,0.099694,1,1,0.073171
-8.4269,0.03189,4.3683,0.25348,1.2505,0.10346,0.10346,0.066477,1,1,0.085366
-8.4269,0.23189,4.0016,0.35721,0.9742,-0.06096,-0.06096,0.14005,0.6978,1,0.13415
-8.4269,0.23189,0.73693,0.35228,0.31541,-0.067199,-0.067199,0.025872,0.3022,1,0.13415
-8.4269,0.83189,3.6393,0.22817,0.0029589,0.0019615,0.0019615,0.0015971,0.5,1,0.036585
-8.4269,1.0319,3.8192,0.25272,4.5123,0.41146,0.41146,0.046027,1,1,0.060976
-8.4269,1.2319,2.5688,0.26483,2.0989,0.085578,0.085578,0.054527,1,1,0.085366
-8.4269,1.4319,3.6713,0.28487,2.3829,-0.039217,-0.039217,0.021612,1,1,0.073171
-8.4269,1.6319,4.1543,0.31686,0.62195,0.040464,0.040464,0.026039,1,1,0.036585
-8.4269,1.8319,3.5585,0.46446,0.98147,-0.1955,-0.1955,0.11521,1,1,0.067073
-8.4269,2.0319,2.9497,0.48038,0.16344,-0.012489,-0.012489,0.10047,1,1,0.054878
-8.4269,2.2319,2.8397,0.66044,0.0099994,-0.018003,-0.018003,0.048287,0.57143,1,0.042683
-8.2269,-1.9681,4.2774,0.47648,1.4377,0.068358,0.068358,0.06964,1,1,0.054878
-8.2269,-1.7681,5.1157,0.4697,2.7157,-0.078557,-0.078557,0.073377,1,1,0.10976
-8.2269,-1.5681,0.78777,0.43988,4.7317,-0.25829,-0.25829,0.093342,1,1,0.17073
-8.2269,-1.3681,2.2221,0.47636,4.2337,0.35293,0.35293,0.11858,1,1,0.17683
-8.2269,-1.1681,1.4777,0.4799,3.3362,0.24224,0.24224,0.10699,1,1,0.20732
-8.2269,-0.96811,1.8455,0.46253,2.6479,0.18651,0.18651,0.12422,1,1,0.18293
-8.2269,-0.76811,0.72657,0.50648,4.8395,0.50702,0.50702,0.098105,1,1,0.15244
-8.2269,-0.56811,4.533,0.54407,2.9124,-0.18237,-0.18237,0.11068,1,1,0.15244
-8.2269,-0.36811,3.4441,0.82799,0.092818,0.04048,0.04048,0.11406,0.58824,1,0.10366
-8.2269,-0.36811,0.038209,0.48389,0.33739,0.15437,0.15437,0.13151,0.41176,1,0.10366
-8.2269,0.23189,3.4882,0.78735,0.10855,-0.049818,-0.049818,0.11752,0.59418,1,0.060976
-8.2269,0.23189,0.33972,0.28895,1.0278,-0.073313,-0.073313,0.025523,0.40582,1,0.060976
-8.2269,0.43189,0.35426,0.49437,0.077234,-0.013329,-0.013329,0.0023002,0.18182,1,0.067073
-8.2269,0.43189,2.756,0.5932,1.8977,0.12362,0.12362,0.14308,0.81818,1,0.067073
-8.2269,0.63189,0.21882,0.72403,0.10144,0.0034951,0.0034951,0.0095022,0.6,1,0.030488
-8.2269,0.83189,3.624,0.22897,0.0029176,0.0014336,0.0014336,0.0011997,0.36334,1,0.067073
-8.2269,0.83189,0.27877,0.65021,4.3369,-0.2848,-0.2848,0.026565,0.63666,1,0.067073
-8.2269,1.0319,3.6163,0.42881,1.0972,0.018243,0.018243,0.10473,1,1,0.079268
-8.2269,1.2319,2.8983,0.42785,0.078834,-0.00054949,-0.00054949,0.11731,0.52203,1,0.10366
-8.2269,1.2319,5.4319,0.3515,0.96958,0.023988,0.023988,0.018278,0.47797,1,0.10366
-8.2269,1.4319,0.45383,0.25804,2.2608,-0.024457,-0.024457,0.021195,0.61579,1,0.2561
-8.2269,1.4319,3.2065,0.61276,0.0557,-0.025864,-0.025864,0.097986,0.38421,1,0.2561
-8.2269,1.6319,4.9499,0.40477,3.3213,-0.32217,-0.32217,0.11185,1,1,0.21951
-8.2269,1.8319,3.144,0.62362,0.35022,-0.11843,-0.11843,0.19631,0.66667,1,0.12805
-8.2269,1.8319,5.9998,0.43891,0.032767,-0.0073733,-0.0073733,0.026824,0.33333,1,0.12805
-8.2269,2.0319,2.9139,0.77857,0.056396,0.0077663,0.0077663,0.19346,0.71429,1,0.085366
-8.2269,2.0319,6.0835,0.47542,0.0024587,0.0061374,0.0061374,0.01645,0.21429,1,0.085366
-8.2269,2.2319,2.6534,0.74099,0.078703,-0.009018,-0.009018,0.13265,0.77778,1,0.054878
-8.2269,2.4319,1.9481,0.56279,0.95589,0.1145,0.1145,0.10907,1,1,0.036585
-8.0269,-1.9681,5.1624,0.3946,1.4956,-0.028031,-0.028031,0.040968,1,1,0.097561
-8.0269,-1.7681,3.9004,0.63045,0.12214,-0.028577,-0.028577,0.029757,0.73333,1,0.091463
-8.0269,-1.7681,1.0926,0.56277,0.26294,-0.03392,-0.03392,0.013478,0.26667,1,0.091463
-8.0269,-1.5681,0.40324,0.27899,0.77381,0.020771,0.020771,0.055018,0.53615,1,0.18902
-8.0269,-1.5681,3.2812,0.32498,0.15849,0.059827,0.059827,0.10434,0.46385,1,0.18902
-8.0269,-1.3681,0.2638,0.36646,0.87813,-0.0043443,-0.0043443,0.078672,0.54115,1,0.29268
-8.0269,-1.3681,3.2873,0.44737,0.10693,0.061284,0.061284,0.13401,0.45885,1,0.29268
-8.0269,-1.1681,5.821,0.57866,3.8791,-0.44371,-0.44371,0.14374,1,1,0.21951
-8.0269,-0.96811,5.9904,0.75693,0.048584,0.0069111,0.0069111,0.0051383,0.17297,1,0.22561
