-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.029412
-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.036765
-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.036765
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.029412
-9.0317,0.54993,3.329,0.09861,0.95788,-0.0031643,-0.0031643,0.010783,1,1,0.066176
-8.8317,-1.4501,3.3211,0.18229,0.027965,-0.010592,-0.010592,0.020617,0.66667,1,0.066176
-8.8317,-1.2501,2.4947,0.29459,1.3772,0.038829,0.038829,0.11572,1,1,0.080882
-8.8317,-1.0501,3.1093,0.38891,0.019015,0.0063341,0.0063341,0.086431,0.55556,1,0.066176
-8.8317,-0.85007,5.3136,0.18482,0.012714,0.0078337,0.0078337,0.0048268,0.14286,1,0.10294
-8.8317,-0.85007,2.1109,0.38462,2.3155,0.22293,0.22293,0.13355,0.85714,1,0.10294
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.095588
-8.8317,-0.45007,2.0911,0.26773,1.3146,0.18266,0.18266,0.057035,1,1,0.080882
-8.8317,0.14993,0.30336,0.06054,3.1224,0.069641,0.069641,0.0036956,1,1,0.095588
-8.8317,0.34993,4.4352,0.12654,4.552,-0.22582,-0.22582,0.023929,1,1,0.16912
-8.8317,0.54993,3.8347,0.31258,2.2607,-0.11095,-0.11095,0.10443,1,1,0.17647
-8.8317,0.74993,4.4717,0.21131,3.1003,-0.12822,-0.12822,0.066517,1,1,0.20588
-8.6317,-2.0501,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.029412
-8.6317,-1.8501,3.274,0.33638,0.31501,-0.036736,-0.036736,0.041043,0.51391,1,0.11029
-8.6317,-1.8501,6.0294,0.16739,0.89068,0.010005,0.010005,0.026249,0.48609,1,0.11029
-8.6317,-1.6501,0.23112,0.25421,0.19694,0.052704,0.052704,0.015447,0.25873,1,0.13971
-8.6317,-1.6501,3.3639,0.42303,1.3764,0.12537,0.12537,0.088899,0.74127,1,0.13971
-8.6317,-1.4501,1.2594,0.28336,0.0036198,-0.012395,-0.012395,0.042442,0.11111,1,0.13235
-8.6317,-1.4501,3.4073,0.53042,0.037306,-0.0013787,-0.0013787,0.13819,0.56391,1,0.13235
-8.6317,-1.4501,2.1837,0.32515,2.6025,0.13723,0.13723,0.038436,0.32498,1,0.13235
-8.6317,-1.2501,1.3292,0.22019,6.2968,-0.37218,-0.37218,0.036778,0.84121,1,0.18382
-8.6317,-1.2501,3.2576,0.83652,0.012041,0.030231,0.030231,0.07623,0.15879,1,0.18382
-8.6317,-1.0501,4.8315,0.3138,4.7571,-0.22836,-0.22836,0.10293,1,1,0.16176
-8.6317,-0.85007,2.9922,0.68456,0.97176,0.068935,0.068935,0.085663,0.38661,1,0.20588
-8.6317,-0.85007,1.3093,0.14638,3.7692,0.080671,0.080671,0.0059494,0.61339,1,0.20588
-8.6317,-0.65007,5.8796,0.30622,4.2149,-0.38459,-0.38459,0.083009,1,1,0.25735
-8.6317,-0.45007,5.8984,0.32206,4.4949,-0.37832,-0.37832,0.091659,1,1,0.19118
-8.6317,-0.25007,0.21462,0.48784,4.8572,-0.39528,-0.39528,0.056725,1,1,0.080882
-8.6317,-0.05007,1.0207,0.42878,2.2312,-0.11836,-0.11836,0.01472,1,1,0.051471
-8.6317,0.14993,4.261,0.13635,6.2427,-0.37492,-0.37492,0.03632,1,1,0.17647
-8.6317,0.34993,2.1291,0.25972,11.101,0.90652,0.90652,0.093081,1,1,0.22794
-8.6317,0.54993,4.4913,0.34772,1.9799,-0.1936,-0.1936,0.10051,1,1,0.20588
-8.6317,0.74993,5.6962,0.083854,4.669,0.066183,0.066183,0.0023624,0.66437,1,0.25735
-8.6317,0.74993,4.4981,0.5364,2.8093,-0.19821,-0.19821,0.094595,0.33563,1,0.25735
-8.6317,0.94993,4.4218,0.082169,2.236,0.047519,0.047519,0.0057645,0.94737,1,0.13971
-8.6317,1.1499,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.066176
-8.4317,-2.0501,3.1044,0.38031,2.6891,-0.25395,-0.25395,0.046744,1,1,0.044118
-8.4317,-1.8501,4.1299,0.31847,3.0008,-0.050337,-0.050337,0.052113,1,1,0.19853
-8.4317,-1.6501,0.27603,0.26646,0.21603,0.042219,0.042219,0.010203,0.2567,1,0.19853
-8.4317,-1.6501,3.2897,0.44884,0.92267,0.094281,0.094281,0.11354,0.7433,1,0.19853
-8.4317,-1.4501,0.54428,0.30862,1.1388,-0.043646,-0.043646,0.038902,0.46412,1,0.25
-8.4317,-1.4501,3.3969,0.60901,0.099758,-0.0033798,-0.0033798,0.14507,0.53588,1,0.25
-8.4317,-1.2501,5.9541,0.42527,3.6306,-0.41585,-0.41585,0.10196,1,1,0.26471
-8.4317,-1.0501,0.35555,0.38212,2.7065,0.38244,0.38244,0.10857,1,1,0.16176
-8.4317,-0.85007,0.32337,0.13482,0.33499,0.020469,0.020469,0.0034301,0.35148,1,0.29412
-8.4317,-0.85007,3.4207,0.53387,1.8482,-0.045107,-0.045107,0.11135,0.64852,1,0.29412
-8.4317,-0.65007,1.0697,0.26206,1.4574,-0.0244,-0.0244,0.039038,0.80163,1,0.25
-8.4317,-0.65007,3.4089,0.95352,0.092289,0.039706,0.039706,0.029053,0.19837,1,0.25
-8.4317,-0.45007,0.56945,0.27106,0.11912,-0.012392,-0.012392,0.050807,0.69231,1,0.19118
-8.4317,-0.45007,3.6573,0.73326,0.11859,-0.010478,-0.010478,0.15086,0.30769,1,0.19118
-8.4317,-0.25007,5.5948,0.39722,2.4418,-0.16265,-0.16265,0.072908,1,1,0.10294
-8.4317,-0.05007,0.18042,0.39132,6.9457,0.57027,0.57027,0.072205,1,1,0.16912
-8.4317,0.14993,6.0966,0.30122,5.002,0.28692,0.28692,0.077209,1,1,0.18382
-8.4317,0.34993,0.29397,0.47488,5.0843,-0.63917,-0.63917,0.11788,1,1,0.13235
-8.4317,0.54993,4.4407,0.66186,3.053,-0.22714,-0.22714,0.13747,1,1,0.11029
-8.4317,0.74993,5.0851,0.25174,3.1042,-0.2099,-0.2099,0.12985,1,1,0.31618
-8.4317,0.94993,4.3811,0.10513,9.0072,-0.41544,-0.41544,0.02562,1,1,0.27206
-8.4317,1.1499,4.3661,0.14502,4.0959,0.21397,0.21397,0.020166,1,1,0.11765
-8.4317,1.3499,4.3099,0.35015,0.84409,-0.097866,-0.097866,0.052804,1,1,0.095588
-8.4317,1.5499,3.7435,0.43843,0.91875,-0.0587,-0.0587,0.10794,1,1,0.058824
-8.4317,2.1499,3.0333,0.4265,0.15275,-0.081471,-0.081471,0.12058,0.83333,1,0.044118
-8.2317,-2.0501,0.030276,0.42566,2.9215,0.23624,0.23624,0.049695,1,1,0.073529
-8.2317,-1.8501,3.0104,0.45962,0.3577,0.040461,0.040461,0.070159,0.56669,1,0.22059
-8.2317,-1.8501,6.0204,0.3317,0.20367,0.024351,0.024351,0.031338,0.43331,1,0.22059
-8.2317,-1.6501,3.1622,0.43749,0.38259,0.06606,0.06606,0.11731,0.55484,1,0.21324
-8.2317,-1.6501,6.1937,0.30388,0.40927,0.055505,0.055505,0.038611,0.44516,1,0.21324
-8.2317,-1.4501,0.50098,0.35775,1.5096,-0.055216,-0.055216,0.045387,0.58576,1,0.29412
-8.2317,-1.4501,3.6264,0.6784,0.061641,-0.024658,-0.024658,0.17152,0.41424,1,0.29412
-8.2317,-1.2501,0.34692,0.49176,0.98504,-0.12089,-0.12089,0.070638,0.65161,1,0.29412
-8.2317,-1.2501,3.4696,0.91011,0.02947,-0.02003,-0.02003,0.073059,0.34839,1,0.29412
-8.2317,-1.0501,3.3138,0.9834,0.15271,0.023153,0.023153,0.056567,0.36957,1,0.25
-8.2317,-1.0501,0.74886,0.22974,2.2779,-0.059913,-0.059913,0.065505,0.57161,1,0.25
-8.2317,-1.0501,2.9059,0.17966,0.012869,-0.0024855,-0.0024855,0.00048005,0.058822,1,0.25
-8.2317,-0.85007,2.977,0.41453,0.32265,0.025677,0.025677,0.1637,0.53031,1,0.25
-8.2317,-0.85007,0.22734,0.40376,0.22612,-0.016914,-0.016914,0.099456,0.46969,1,0.25
-8.2317,-0.65007,0.37848,0.40365,0.12112,-0.0071646,-0.0071646,0.049382,0.56522,1,0.16912
-8.2317,-0.65007,3.3987,0.79467,0.071087,-0.070811,-0.070811,0.1966,0.43478,1,0.16912
-8.2317,-0.45007,0.99953,0.54882,1.1884,0.28135,0.28135,0.13227,1,1,0.13235
-8.2317,-0.25007,0.66283,0.54389,3.4721,0.58899,0.58899,0.18296,1,1,0.095588
-8.2317,-0.05007,3.5174,0.54487,0.29993,0.017878,0.017878,0.17638,0.56521,1,0.16912
-8.2317,-0.05007,6.2577,0.34822,0.14571,-0.0038673,-0.0038673,0.059379,0.43479,1,0.16912
-8.2317,0.14993,2.0325,0.27736,8.3599,0.58224,0.58224,0.087679,1,1,0.33088
-8.2317,0.34993,0.60419,0.56207,1.9996,0.23707,0.23707,0.13477,1,1,0.10294
-8.2317,0.54993,0.034427,0.72982,0.16577,-0.070021,-0.070021,0.058956,0.53846,1,0.095588
-8.2317,0.54993,3.1073,1.256,0.049498,0.023306,0.023306,0.045741,0.46154,1,0.095588
-8.2317,0.74993,4.9199,0.32035,3.7734,-0.21655,-0.21655,0.17782,1,1,0.32353
-8.2317,0.94993,5.2653,0.031367,2.9348,-0.028661,-0.028661,0.0005624,0.54719,1,0.27941
-8.2317,0.94993,1.3853,0.43236,3.7235,-0.42863,-0.42863,0.10904,0.45281,1,0.27941
-8.2317,1.1499,4.7186,0.37834,1.9041,0.052325,0.052325,0.050293,1,1,0.10294
-8.2317,1.3499,5.0972,0.21237,1.1246,0.075704,0.075704,0.01249,0.53227,1,0.19118
-8.2317,1.3499,3.2375,0.68228,0.064475,-0.0018839,-0.0018839,0.073859,0.46773,1,0.19118
-8.2317,1.5499,3.1737,0.57884,0.47557,-0.059198,-0.059198,0.13497,0.80778,1,0.19118
-8.2317,1.5499,5.9831,0.42632,0.036079,0.0041736,0.0041736,0.014554,0.19222,1,0.19118
-8.2317,1.7499,2.9506,0.7987,0.016831,-0.0031765,-0.0031765,0.0005995,0.075854,1,0.095588
-8.2317,1.7499,6.0189,0.4493,0.029383,-0.0092898,-0.0092898,0.0029371,0.15385,1,0.095588
-8.2317,1.7499,2.9492,0.79896,0.016831,-0.0031765,-0.0031765,0.0005995,0.077992,1,0.095588
-8.2317,1.9499,3.7046,0.38251,1.4387,-0.16065,-0.16065,0.10614,1,1,0.058824
-8.2317,2.1499,2.9897,0.47351,0.11036,-0.070712,-0.070712,0.10845,0.75,1,0.088235
-8.0317,-2.2501,5.2038,0.07655,0.0045968,-0.0014408,-0.0014408,0.00045156,0.33333,1,0.044118
-8.0317,-2.0501,2.9062,0.65167,0.37031,-0.0021622,-0.0021622,0.1017,0.53344,1,0.11029
-8.0317,-2.0501,6.0012,0.34994,0.19729,0.016101,0.016101,0.050051,0.46656,1,0.11029
-8.0317,-1.8501,1.2144,0.54049,4.1801,0.42188,0.42188,0.09331,1,1,0.22794
-8.0317,-1.6501,3.4015,1.0105,0.00019168,0.00059997,0.00059997,0.0018779,0.11765,1,0.125
-8.0317,-1.6501,5.9362,0.58087,2.2642,-0.2661,-0.2661,0.074779,0.88235,1,0.125
-8.0317,-1.4501,4.0095,0.53822,0.0047513,-0.0055389,-0.0055389,0.0064569,0.095238,1,0.15441
-8.0317,-1.4501,5.6902,0.76933,2.314,-0.28653,-0.28653,0.088179,0.90476,1,0.15441
-8.0317,-1.2501,1.5835,0.79396,3.3996,0.41447,0.41447,0.09769,1,1,0.27206
-8.0317,-1.0501,3.1104,0.7865,0.37521,0.16618,0.16618,0.21989,0.45465,1,0.24265
-8.0317,-1.0501,6.0364,0.43271,0.48383,0.17638,0.17638,0.10361,0.54535,1,0.24265
