59.5,780.5,3.527,14.747,0.022658,0.026915,0.026915,0.68419,0.6,1,0.15152
59.5,1040.5,6.1823,53.884,0.0088942,0.4814,0.4814,43.099,1,1,0.30303
59.5,1060.5,6.1944,49.916,0.014986,0.27332,0.27332,59.839,1,1,0.69697
59.5,1080.5,6.1897,48.11,0.014618,-0.20718,-0.20718,59.079,1,1,0.63636
59.5,1100.5,6.1736,47.79,0.0065958,-0.38835,-0.38835,37.803,1,1,0.66667
59.5,1120.5,6.1827,46.677,0.0047634,-0.2189,-0.2189,19.62,1,1,0.36364
79.5,1040.5,6.1572,49.179,0.025647,1.1548,1.1548,79.987,1,1,0.33333
79.5,1060.5,6.1763,50.071,0.022254,0.90031,0.90031,77.337,1,1,0.54545
79.5,1080.5,6.1783,48.891,0.01018,-0.034625,-0.034625,19.445,1,1,0.24242
79.5,1100.5,6.2312,48.818,0.018147,-0.31983,-0.31983,30.937,1,1,0.45455
79.5,1120.5,6.2289,49.909,0.02245,-0.41086,-0.41086,29.389,1,1,0.33333
99.5,1040.5,6.1977,48.023,0.019474,0.57894,0.57894,70.302,1,1,0.33333
99.5,1060.5,6.2406,49.182,0.01117,0.33344,0.33344,98.641,1,1,0.45455
99.5,1080.5,6.2153,47.827,0.0076574,-0.34478,-0.34478,52,1,1,0.21212
99.5,1100.5,6.2526,47.021,0.0084074,-0.4099,-0.4099,48.702,1,1,0.42424
99.5,1120.5,6.2443,46.709,0.010376,-0.53385,-0.53385,60.332,1,1,0.33333
119.5,1040.5,0.012179,43.976,0.0035685,-0.24527,-0.24527,88.015,1,1,0.33333
119.5,1060.5,0.016902,44.923,0.0036671,-0.18434,-0.18434,65.274,1,1,0.48485
119.5,1080.5,0.00452,44.292,0.0026963,-0.018323,-0.018323,44.148,1,1,0.33333
119.5,1100.5,6.2239,47.749,0.0082715,-0.36787,-0.36787,39.964,1,1,0.42424
119.5,1120.5,6.223,46.979,0.0088053,-0.46911,-0.46911,44.411,1,1,0.33333
139.5,1040.5,0.0524,42.518,0.00077124,0.13656,0.13656,24.261,0.83333,1,0.36364
139.5,1060.5,0.053165,42.616,0.00095344,0.16922,0.16922,30.115,0.86667,1,0.45455
139.5,1080.5,6.2825,47.315,0.002617,0.033321,0.033321,43.051,1,1,0.30303
139.5,1100.5,6.2563,47.252,0.007031,-0.13184,-0.13184,28.881,1,1,0.48485
139.5,1120.5,6.2606,46.455,0.0070067,-0.21159,-0.21159,35.66,1,1,0.33333
159.5,840.5,3.2019,17.06,0.0036376,-0.026514,-0.026514,0.19326,0.5,1,0.12121
159.5,1040.5,6.2607,45.007,0.0069248,0.15628,0.15628,65.569,0.91667,1,0.36364
159.5,1060.5,0.0016019,45.226,0.0036049,-0.15155,-0.15155,8.1423,0.625,1,0.48485
159.5,1080.5,0.0039656,47.225,0.010982,0.024475,0.024475,75.651,1,1,0.27273
159.5,1100.5,0.0072424,47.526,0.008063,-0.060579,-0.060579,35.552,1,1,0.48485
159.5,1120.5,0.016114,47.36,0.0043447,0.023452,0.023452,41.526,1,1,0.33333
179.5,1020.5,0.084069,54.247,0.0020462,-0.012174,-0.012174,6.5165,0.95455,1,0.66667
179.5,1040.5,0.034362,51.416,0.0071856,0.22343,0.22343,32.203,0.95652,1,0.69697
179.5,1060.5,6.2548,47.577,0.0052957,0.070237,0.070237,40.257,1,1,0.51515
179.5,1080.5,6.2701,47.286,0.011491,-0.16547,-0.16547,36.178,1,1,0.33333
179.5,1100.5,6.2545,50.834,0.0078748,-0.053162,-0.053162,8.9153,1,1,0.45455
179.5,1120.5,6.2598,50.437,0.0052433,-0.095927,-0.095927,10.785,1,1,0.33333
199.5,800.5,6.1789,12.991,0.011702,-0.045317,-0.045317,0.19428,0.6875,1,0.48485
199.5,820.5,6.2176,12.854,0.01002,-0.049203,-0.049203,0.26504,0.70588,1,0.51515
