32.5,1224,0.34094,17.755,0.021227,0.081756,0.081756,0.95151,1,1,0.13333
32.5,1244,0.28961,18.127,0.014888,-0.027431,-0.027431,2.0948,1,1,0.13333
32.5,1264,0.16004,18.533,0.0026346,0.025099,0.025099,0.42551,0.5012,1,0.11111
32.5,1264,0.41598,19.097,0.0025417,-0.026171,-0.026171,0.64415,0.4988,1,0.11111
32.5,1744,6.076,17.746,0.011861,0.3109,0.3109,9.5063,0.6,1,0.11111
32.5,1764,5.6742,13.112,0.032174,0.12665,0.12665,0.51721,0.68571,1,0.38889
52.5,1204,0.39525,17.852,0.019838,0.061161,0.061161,0.20663,0.8,1,0.11111
52.5,1224,0.32922,18.132,0.019164,-0.0055594,-0.0055594,1.0579,1,1,0.36667
52.5,1244,0.31579,18.319,0.018394,0.0098156,0.0098156,1.2203,1,1,0.37778
52.5,1264,0.3097,18.527,0.015563,-0.013766,-0.013766,0.81381,1,1,0.33333
52.5,1284,0.16004,18.533,0.0026346,0.025099,0.025099,0.42551,0.5012,1,0.11111
52.5,1284,0.41598,19.097,0.0025417,-0.026171,-0.026171,0.64415,0.4988,1,0.11111
52.5,1744,6.0561,16.342,0.12826,0.47953,0.47953,11.16,1,1,0.22222
52.5,1764,5.9278,15.043,0.12902,0.54686,0.54686,9.5478,1,1,0.38889
52.5,1784,5.619,12.997,0.0005988,0.011056,0.011056,0.2044,0.66667,1,0.2
52.5,1804,5.7438,16.325,0.063113,0.56272,0.56272,17.511,1,1,0.25556
52.5,1824,5.729,16.282,0.066727,0.58797,0.58797,16.637,1,1,0.22222
72.5,1044,0.4766,32.614,0.0014247,0.068136,0.068136,3.2587,0.47826,1,0.25556
72.5,1064,0.47243,32.413,0.0014967,0.071641,0.071641,3.4293,0.44444,1,0.3
72.5,1084,0.48115,32.832,0.00077362,0.037106,0.037106,1.7798,0.45833,1,0.26667
72.5,1104,0.4866,33.094,0.00052404,0.025081,0.025081,1.2004,0.5,1,0.22222
72.5,1204,0.3433,18.291,0.021568,-0.027128,-0.027128,0.40181,1,1,0.11111
72.5,1224,0.34809,18.235,0.019157,-0.026915,-0.026915,0.59372,0.96875,1,0.35556
72.5,1244,0.31782,18.305,0.018209,-0.014859,-0.014859,0.62991,1,1,0.48889
72.5,1264,0.31312,18.306,0.015567,0.004841,0.004841,0.4953,1,1,0.34444
72.5,1284,0.3312,18.225,0.012138,0.024936,0.024936,0.202,1,1,0.11111
72.5,1744,5.9387,16.294,0.1034,0.50883,0.50883,9.0739,1,1,0.22222
72.5,1764,5.9997,16.18,0.11021,0.24027,0.24027,7.4147,1,1,0.41111
72.5,1784,6.1323,18.864,0.1216,0.093745,0.093745,10.882,0.56538,1,0.27778
72.5,1784,6.0962,16.221,0.075004,0.40072,0.40072,2.6523,0.43462,1,0.27778
72.5,1804,5.9709,19.288,0.098742,0.23439,0.23439,14.094,1,1,0.34444
72.5,1824,5.8535,19.411,0.075288,0.22428,0.22428,15.215,1,1,0.22222
92.5,1064,0.094956,32.085,0.0061295,0.52117,0.52117,44.314,0.88571,1,0.38889
92.5,1084,0.08862,31.539,0.0045302,0.38563,0.38563,32.827,0.88889,1,0.4
92.5,1204,0.3535,18.234,0.012212,-0.061854,-0.061854,0.92431,0.83333,1,0.13333
92.5,1224,0.329,18.23,0.019227,-0.019395,-0.019395,0.54122,0.9375,1,0.35556
92.5,1244,0.30842,18.184,0.017867,-0.029416,-0.029416,0.53367,1,1,0.37778
92.5,1264,0.30783,18.153,0.016671,0.0012507,0.0012507,0.30406,1,1,0.36667
92.5,1284,0.3054,17.919,0.013858,-0.027847,-0.027847,0.28673,0.90909,1,0.12222
92.5,1744,6.0304,16.925,0.085667,0.23721,0.23721,4.9452,1,1,0.11111
92.5,1764,6.0931,16.495,0.089776,-0.097168,-0.097168,9.0012,1,1,0.28889
92.5,1784,0.0060559,19.474,0.057792,-0.26776,-0.26776,8.4082,0.56747,1,0.26667
92.5,1784,5.9539,15.099,0.069729,-0.30248,-0.30248,3.1162,0.43253,1,0.26667
92.5,1804,6.215,17.438,0.044248,0.19175,0.19175,0.84397,0.13681,1,0.23333
92.5,1804,6.0437,16.639,0.057354,0.27041,0.27041,1.2958,0.14891,1,0.23333
92.5,1824,5.927,19.659,0.087277,0.47089,0.47089,22.028,1,1,0.12222
112.5,1044,0.10608,33.031,0.0086645,0.73835,0.73835,62.919,0.71429,1,0.15556
112.5,1064,0.072901,35.166,0.011441,0.43446,0.43446,121.38,1,1,0.26667
112.5,1084,0.089975,34.971,0.020304,-0.018337,-0.018337,142.05,1,1,0.3
112.5,1104,0.10028,32.526,0.0040293,0.34337,0.34337,29.262,0.76923,1,0.14444
112.5,1224,3.103,22.22,0.017842,-0.15028,-0.15028,1.2659,0.15385,1,0.14444
112.5,1224,0.3535,18.234,0.012212,-0.061854,-0.061854,0.92431,0.76923,1,0.14444
112.5,1244,0.23958,18.374,0.025728,-0.017845,-0.017845,0.39921,1,1,0.14444
112.5,1264,0.28131,18.139,0.018763,-0.056716,-0.056716,0.49172,0.92308,1,0.14444
112.5,1784,0.07095,13.071,0.0050339,0.075992,0.075992,1.1472,0.5,1,0.044444
132.5,1064,0.063727,65.052,0.0010324,-0.024843,-0.024843,0.59914,0.84615,1,0.14444
132.5,1084,0.08235,64.601,0.00071003,-0.017672,-0.017672,0.43994,0.86957,1,0.25556
132.5,1664,2.052,5.2911,0.001771,0.031571,0.031571,0.76466,1,1,0.11111
132.5,1704,2.0318,4.7235,0.0017734,0.015547,0.015547,0.27131,1,1,0.11111
132.5,1724,5.3049,8.2247,0.15663,-0.61479,-0.61479,3.2534,1,1,0.11111
132.5,1744,5.6119,7.4491,0.19774,-0.59791,-0.59791,3.1004,0.8,1,0.11111
132.5,1744,5.16,9.6772,0.013225,0.0079453,0.0079453,0.0047734,0.2,1,0.11111
132.5,1764,5.9627,10.893,0.15165,0.19354,0.19354,33.682,1,1,0.2
132.5,1784,6.0781,8.7321,0.11615,0.043358,0.043358,46.887,1,1,0.14444
152.5,1044,0.11068,74.727,0.0040238,0.17975,0.17975,96.597,0.48454,1,0.13333
152.5,1044,6.2549,47.201,0.0027827,0.5357,0.5357,124.6,0.51546,1,0.13333
152.5,1064,0.068155,62.42,0.0036949,0.52937,0.52937,112.91,1,1,0.36667
152.5,1084,0.085434,64.523,0.00063978,-0.015967,-0.015967,0.39856,0.91176,1,0.37778
152.5,1644,2.052,5.2911,0.001771,0.031571,0.031571,0.76466,1,1,0.11111
152.5,1664,2.0509,5.0784,0.0020412,0.031208,0.031208,0.7429,0.83333,1,0.4
152.5,1684,2.042,4.8974,0.0019534,0.02986,0.02986,0.69591,0.73171,1,0.45556
152.5,1704,2.0302,4.5502,0.0020744,0.032127,0.032127,0.69663,0.71111,1,0.5
152.5,1704,5.1325,7.2861,0.23058,0.05524,0.05524,5.4507,0.28889,1,0.5
152.5,1724,5.459,8.4063,0.14986,-0.22268,-0.22268,22.294,0.8,1,0.55556
152.5,1724,2.0318,4.7235,0.0017734,0.015547,0.015547,0.27131,0.2,1,0.55556
152.5,1744,5.6171,9.4983,0.16684,0.3988,0.3988,51.308,1,1,0.56667
152.5,1764,5.8179,9.8062,0.16652,0.21781,0.21781,74.237,1,1,0.64444
