54.5,439.5,0.012307,13.027,0.00061774,0.068997,0.068997,7.902,0.83784,1,0.42529
54.5,459.5,0.023876,14.267,0.00090338,0.10397,0.10397,12.124,0.77778,1,0.31034
54.5,479.5,0.028531,14.682,0.00066378,0.077467,0.077467,9.1634,0.86957,1,0.26437
74.5,439.5,0.0088912,12.588,0.00050268,0.056389,0.056389,6.5458,0.8,1,0.34483
74.5,459.5,0.025768,14.361,0.00066607,0.078202,0.078202,9.2687,0.84,1,0.28736
74.5,479.5,0.03155,15.245,0.00039805,0.046914,0.046914,5.6696,0.83333,1,0.27586
94.5,439.5,0.011495,13.125,0.00066343,0.072574,0.072574,10.321,0.82759,1,0.33333
94.5,459.5,0.026131,14.572,0.00066545,0.080057,0.080057,9.789,0.71429,1,0.32184
94.5,479.5,0.0334,15.64,0.00038364,0.045741,0.045741,5.5901,0.71429,1,0.16092
114.5,439.5,3.125,16.621,0.001106,-0.2242,-0.2242,45.899,0.45455,1,0.12644
134.5,419.5,0.16064,17.827,0.077886,-1.8391,-1.8391,101.97,0.91667,1,0.13793
134.5,439.5,3.0783,13.413,0.0080214,0.011053,0.011053,0.6819,0.16667,1,0.2069
134.5,439.5,0.045755,21.011,0.058921,-0.64982,-0.64982,52.131,0.72222,1,0.2069
134.5,459.5,0.12615,23.472,0.090577,-2.4214,-2.4214,122.96,0.8125,1,0.18391
134.5,459.5,3.0249,39.588,0.047796,1.0148,1.0148,21.544,0.125,1,0.18391
154.5,399.5,0.18914,17.998,0.07674,-2.0764,-2.0764,111.84,1,1,0.11494
154.5,419.5,0.14769,19.805,0.093434,-1.8754,-1.8754,92.923,1,1,0.35632
154.5,439.5,0.096401,20.603,0.083836,-1.5924,-1.5924,69.571,0.88462,1,0.29885
154.5,459.5,0.17198,18.814,0.086962,-1.541,-1.541,82.361,0.85185,1,0.31034
154.5,459.5,3.0953,38.932,0.021964,0.78514,0.78514,28.066,0.074074,1,0.31034
174.5,399.5,3.1448,21.175,0.0092608,0.09675,0.09675,1.0108,0.5,1,0.22989
174.5,419.5,0.1758,19.688,0.10992,-2.0262,-2.0262,97.771,0.52174,1,0.26437
174.5,439.5,2.986,13.798,0.03583,-0.040129,-0.040129,0.98032,0.22222,1,0.2069
174.5,439.5,0.21759,17.14,0.089503,-1.4308,-1.4308,84.385,0.77778,1,0.2069
174.5,459.5,0.28467,23.919,0.020113,-1.6825,-1.6825,148.58,0.21429,1,0.32184
174.5,459.5,2.6709,14.588,0.00020529,-0.0015584,-0.0015584,0.011834,0.35714,1,0.32184
194.5,419.5,2.6662,14.623,0.0002535,-0.0019249,-0.0019249,0.01462,0.75,1,0.18391
194.5,439.5,2.668,14.61,0.00018391,-0.0014008,-0.0014008,0.010674,0.6875,1,0.36782
194.5,439.5,6.2388,24.878,0.0010751,-0.23135,-0.23135,96.684,0.09375,1,0.36782
194.5,459.5,2.6655,14.63,0.00045965,-0.003487,-0.003487,0.026458,0.83333,1,0.27586
214.5,419.5,3.1395,21.12,0.0052145,0.054558,0.054558,0.57083,0.48,1,0.28736
214.5,439.5,2.6631,14.649,0.00040509,-0.0030729,-0.0030729,0.023315,0.76923,1,0.29885
214.5,459.5,2.66,14.672,0.0006546,-0.0049554,-0.0049554,0.037514,0.38462,1,0.29885
234.5,479.5,3.1974,21.59,0.013699,-1.1999,-1.1999,161.28,0.75,1,0.045977
254.5,419.5,6.2234,20.645,0.0031507,-0.021175,-0.021175,0.40967,0.96774,1,0.35632
254.5,439.5,6.2144,20.368,0.0020134,-0.01081,-0.01081,0.058051,0.84,1,0.28736
254.5,459.5,6.2148,20.911,0.0028976,-0.03403,-0.03403,0.76655,0.81481,1,0.31034
274.5,399.5,3.0992,10.892,0.0038296,-0.056664,-0.056664,2.8321,0.5,1,0.22989
274.5,419.5,3.0871,12.444,0.0036569,-0.031742,-0.031742,2.0715,0.47619,1,0.24138
274.5,479.5,3.167,42.388,0.005681,0.17626,0.17626,5.4685,0.5,1,0.045977
294.5,379.5,3.0992,10.892,0.0038296,-0.056664,-0.056664,2.8321,1,1,0.11494
294.5,399.5,3.0857,11.604,0.0045583,-0.03024,-0.03024,3.1371,1,1,0.34483
294.5,419.5,3.0835,12.549,0.0040845,-0.029343,-0.029343,1.7828,0.52174,1,0.26437
294.5,439.5,3.1028,29.273,0.0098141,-0.45442,-0.45442,178.69,0.22222,1,0.31034
294.5,459.5,6.2665,20.742,0.0031172,-0.045273,-0.045273,0.65758,0.39286,1,0.32184
294.5,459.5,3.1009,27.028,0.01594,-0.00040506,-0.00040506,123.4,0.57143,1,0.32184
314.5,379.5,3.0708,11.475,0.0057824,0.0042016,0.0042016,3.2796,1,1,0.11494
314.5,399.5,3.087,11.108,0.0063129,-0.082934,-0.082934,5.5501,1,1,0.22989
314.5,419.5,3.1076,11.068,0.0063591,-0.033032,-0.033032,3.5049,0.875,1,0.18391
314.5,439.5,3.126,22.537,0.016319,0.20617,0.20617,37.517,0.96154,1,0.29885
314.5,459.5,3.1546,24.319,0.016992,-0.068597,-0.068597,146.12,0.96154,1,0.29885
334.5,379.5,3.1032,10.74,0.0063186,-0.15815,-0.15815,7.5498,1,1,0.11494
334.5,399.5,3.1062,11.01,0.0067411,-0.082042,-0.082042,4.8336,1,1,0.22989
334.5,419.5,3.4372,14.785,0.63737,0.64569,0.64569,79.36,1,1,0.41379
334.5,439.5,3.2689,19.564,0.12977,-1.1174,-1.1174,80.951,0.925,1,0.45977
334.5,439.5,6.2285,24.388,0.001703,-0.00091429,-0.00091429,22.889,0.075,1,0.45977
334.5,459.5,3.2641,19.175,0.13481,-1.3655,-1.3655,268.16,0.92593,1,0.31034
334.5,479.5,3.5813,3.8657,0.40139,-1.4084,-1.4084,6.1437,0.71429,1,0.16092
334.5,499.5,3.3538,6.9513,0.31895,-1.3572,-1.3572,30.97,1,1,0.14943
354.5,399.5,3.9287,9.4227,1.0189,1.058,1.058,66.41,1,1,0.11494
354.5,419.5,3.6624,12.529,0.73456,-0.47777,-0.47777,62.257,1,1,0.41379
354.5,439.5,3.0917,8.0524,1.3466,-5.2646,-5.2646,48.025,0.68041,1,0.35632
354.5,439.5,3.3174,27.294,0.088083,-1.0525,-1.0525,15.996,0.31959,1,0.35632
354.5,459.5,3.169,28.811,0.0010069,0.013947,0.013947,2.9323,0.13333,1,0.34483
354.5,459.5,3.583,2.9175,0.38842,-0.42301,-0.42301,3.4209,0.8,1,0.34483
354.5,479.5,3.5069,3.9668,0.39938,-1.1013,-1.1013,5.1974,0.95238,1,0.24138
354.5,499.5,3.4797,5.8138,0.30867,-0.83623,-0.83623,21.575,1,1,0.26437
374.5,399.5,3.7946,15.061,1.032,-0.26039,-0.26039,60.243,1,1,0.11494
374.5,419.5,3.4277,12.838,0.45875,0.40081,0.40081,44.305,1,1,0.32184
374.5,439.5,3.819,13.617,1.0919,0.24305,0.24305,116.07,1,1,0.17241
374.5,459.5,3.6829,11.138,0.7023,-1.5074,-1.5074,128.9,1,1,0.2069
374.5,479.5,3.6084,4.4346,0.31639,-0.31491,-0.31491,8.2618,1,1,0.18391
374.5,499.5,3.4029,10.34,0.16706,-1.1158,-1.1158,72.377,1,1,0.25287
394.5,399.5,3.1639,13.064,0.00096489,0.20518,0.20518,46.488,1,1,0.11494
394.5,419.5,3.1595,13.963,0.028423,-0.39637,-0.39637,53.336,0.96552,1,0.33333
394.5,439.5,3.0928,11.493,0.049537,0.13354,0.13354,87.801,0.90909,1,0.25287
394.5,459.5,3.27,15.096,0.13913,-1.4753,-1.4753,188.11,1,1,0.31034
394.5,479.5,3.1544,14.019,0.037489,0.2915,0.2915,128.65,1,1,0.28736
394.5,499.5,3.215,15.787,0.007745,-0.079145,-0.079145,76.364,0.54545,1,0.25287
394.5,499.5,3.6937,4.7721,0.002398,0.059844,0.059844,1.5067,0.45455,1,0.25287
414.5,399.5,3.077,19.066,0.031503,-0.40201,-0.40201,53.165,1,1,0.11494
414.5,419.5,3.0453,13.051,0.025707,0.010858,0.010858,67.559,0.95652,1,0.52874
414.5,439.5,3.0937,13.316,0.033419,0.48379,0.48379,97.396,0.98113,1,0.6092
414.5,459.5,3.1359,12.63,0.074925,-0.15695,-0.15695,137.68,0.97674,1,0.49425
414.5,479.5,3.3476,9.544,0.12347,-0.95838,-0.95838,79.142,0.98214,1,0.64368
414.5,499.5,3.4562,7.7438,0.11895,-0.73273,-0.73273,37.432,0.9697,1,0.37931
434.5,399.5,3.0747,12.649,0.024259,0.012933,0.012933,60.365,1,1,0.22989
