7,268.5,4.8752,11.102,0.0015028,-0.012577,-0.012577,0.69144,1,1,0.32258
7,288.5,4.8833,11.634,0.005247,0.012534,0.012534,1.1291,1,1,0.32258
7,308.5,4.8666,12.229,0.0032775,-0.06952,-0.06952,2.7191,0.59046,1,0.33871
7,308.5,5.005,12.531,0.0025001,-0.017527,-0.017527,0.60664,0.40954,1,0.33871
7,328.5,4.9361,12.375,0.0051141,-0.06037,-0.06037,3.5197,1,1,0.37097
7,348.5,4.9415,12.242,0.0033326,-0.044125,-0.044125,4.5135,1,1,0.20968
7,988.5,4.9278,5.5112,0.0009069,0.020747,0.020747,0.4747,0.8,1,0.24194
27,108.5,5.8538,28.915,0.0055395,0.041546,0.041546,52.329,0.85714,1,0.22581
27,128.5,5.7731,28.763,0.02872,1.4472,1.4472,154.02,0.92857,1,0.22581
27,148.5,5.4278,11.538,0.027214,0.10949,0.10949,10.036,1,1,0.19355
27,168.5,5.38,11.455,0.060945,0.06661,0.06661,7.6577,1,1,0.33871
27,188.5,5.3319,9.7529,0.11051,0.11953,0.11953,7.2266,1,1,0.45161
27,208.5,5.2302,10.817,0.11781,-0.0087685,-0.0087685,11.876,1,1,0.41935
27,228.5,5.0372,11.86,0.068063,-0.013539,-0.013539,7.3748,1,1,0.35484
27,248.5,4.9067,10.644,0.0012434,-0.064784,-0.064784,3.3759,0.85714,1,0.22581
27,268.5,4.8476,11.113,0.0019892,0.0030101,0.0030101,0.0045549,0.5,1,0.064516
27,288.5,4.8944,12.241,0.0068435,-0.0071743,-0.0071743,2.2488,0.83333,1,0.096774
27,308.5,4.9654,12.827,0.0034031,-0.0063785,-0.0063785,1.8558,0.83333,1,0.096774
27,328.5,4.9342,13.029,0.0034293,-0.022375,-0.022375,1.7164,0.94444,1,0.29032
27,348.5,4.9275,13.284,0.0054323,-0.062041,-0.062041,2.018,1,1,0.25806
27,368.5,4.8484,12.553,0.0045818,-0.039104,-0.039104,2.2506,1,1,0.22581
27,388.5,4.8371,12.354,0.0010012,-0.012921,-0.012921,1.4005,1,1,0.33871
27,428.5,4.7816,11.333,0.0030088,0.022986,0.022986,1.8952,1,1,0.32258
27,448.5,4.7501,11.112,0.00093383,0.011416,0.011416,1.3264,1,1,0.32258
27,468.5,4.7585,10.93,0.001773,0.028521,0.028521,0.95755,0.90909,1,0.35484
27,488.5,5.2447,10.177,1.5198,1.0402,1.0402,2.7636,1,1,0.32258
27,508.5,5.5917,10.169,5.8023,5.3998,5.3998,7.1503,1,1,0.32258
27,528.5,0.082388,10.692,4.2938,-4.7975,-4.7975,8.4739,1,1,0.19355
27,968.5,4.9182,5.2886,0.00063993,0.014537,0.014537,0.33029,0.78571,1,0.22581
47,68.5,5.8773,30.066,0.00043948,0.13177,0.13177,53.819,0.95455,1,0.35484
47,88.5,5.8951,32.38,0.0015705,0.19978,0.19978,104.77,0.94118,1,0.27419
47,108.5,5.7772,22.938,0.042219,0.81441,0.81441,156.26,0.93939,1,0.53226
47,128.5,5.8221,32.92,0.012485,0.12578,0.12578,43.178,0.50038,1,0.77419
47,128.5,5.6157,9.4654,0.069177,0.0079682,0.0079682,2.2383,0.49962,1,0.77419
47,148.5,5.7972,33.149,0.004048,-0.31423,-0.31423,24.584,0.34375,1,0.51613
47,148.5,5.3558,9.0526,0.078338,0.29864,0.29864,4.0911,0.625,1,0.51613
47,168.5,5.2871,9.4815,0.054433,0.41075,0.41075,8.6028,1,1,0.35484
47,188.5,5.365,10.328,0.10256,0.30433,0.30433,10.617,1,1,0.27419
47,228.5,4.8966,12.187,0.024999,0.11654,0.11654,4.6267,0.9,1,0.16129
47,248.5,4.8502,13.674,0.059405,0.65326,0.65326,31.23,1,1,0.16129
47,268.5,4.8657,12.616,0.013584,0.087447,0.087447,2.7167,0.72727,1,0.17742
47,288.5,4.8867,13.272,0.010941,-0.0037469,-0.0037469,2.649,0.875,1,0.12903
47,308.5,4.9015,12.699,0.011133,-0.0001049,-0.0001049,2.7291,1,1,0.27419
47,328.5,4.8956,12.772,0.013224,0.031473,0.031473,4.7446,1,1,0.40323
