34.5,412,6.0371,29.001,0.013478,0.24557,0.24557,5.4599,1,1,0.10989
34.5,432,6.0388,28.264,0.0122,0.18771,0.18771,4.5242,1,1,0.23077
34.5,452,6.0112,27.661,0.010838,0.096569,0.096569,2.3129,1,1,0.24176
34.5,512,5.4741,10.033,0.0083941,-0.010211,-0.010211,0.47704,1,1,0.10989
34.5,532,5.4795,10.242,0.022737,0.010908,0.010908,0.65084,1,1,0.10989
34.5,552,5.455,10.45,0.024681,-0.084073,-0.084073,0.8763,1,1,0.14286
54.5,152,2.9374,1.7075,1.522,0.425,0.425,0.36775,1,1,0.10989
54.5,172,2.3927,1.3452,1.2138,0.31795,0.31795,0.1935,0.76923,1,0.14286
54.5,192,1.2437,1.1728,3.1395,0.81955,0.81955,0.42899,0.76923,1,0.14286
54.5,412,6.0146,28.516,0.010218,0.21027,0.21027,4.5613,0.8,1,0.10989
54.5,432,6.0517,28.72,0.020637,0.24504,0.24504,4.964,1,1,0.24176
54.5,452,6.0407,28.014,0.012746,0.1526,0.1526,3.0187,0.95652,1,0.25275
54.5,472,6.0736,28.696,0.00039282,-0.011565,-0.011565,0.49602,0.35,1,0.21978
54.5,492,5.5087,10.729,0.011839,0.083686,0.083686,10.909,0.95238,1,0.23077
54.5,512,5.4821,10.128,0.013376,-0.015279,-0.015279,0.64184,0.96774,1,0.34066
54.5,532,5.489,10.214,0.020481,0.00017376,0.00017376,0.55343,1,1,0.35165
54.5,552,5.4842,10.214,0.025815,-0.023033,-0.023033,0.60492,1,1,0.37363
54.5,572,5.455,10.45,0.024681,-0.084073,-0.084073,0.8763,1,1,0.14286
74.5,132,3.3461,1.8863,1.5974,0.17309,0.17309,0.30643,1,1,0.21978
74.5,152,2.8115,1.5317,1.4084,0.35948,0.35948,0.36993,1,1,0.32967
74.5,172,2.5022,1.4085,1.6068,0.40648,0.40648,0.37974,1,1,0.32967
74.5,192,2.3038,1.3894,1.8048,0.39387,0.39387,0.33998,0.9375,1,0.35165
74.5,212,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.25275
74.5,212,1.752,1.1177,2.7696,0.18588,0.18588,0.22828,0.86957,1,0.25275
