33,866,2.3895,9.1023,0.05708,0.59707,0.59707,6.2458,0.88,1,0.27778
33,886,0.1758,28.45,0.007585,-1.5376,-1.5376,371.4,0.45455,1,0.24444
33,886,2.4121,9.5364,0.070592,0.70023,0.70023,10.208,0.54545,1,0.24444
33,906,0.13071,25.72,0.0093795,-0.7257,-0.7257,217.87,0.95652,1,0.25556
33,926,0.095489,26.739,0.0098901,-0.51906,-0.51906,160.53,1,1,0.23333
33,946,0.10296,29.432,0.0116,-0.89331,-0.89331,238.45,1,1,0.11111
53,866,6.2722,33.244,0.014788,0.36214,0.36214,8.8686,0.071429,1,0.31111
53,866,2.3716,8.9233,0.060631,0.63263,0.63263,6.6011,0.85714,1,0.31111
53,886,0.12466,31.911,0.017263,-1.4068,-1.4068,236.89,0.64706,1,0.37778
53,886,2.267,8.0231,0.064582,0.66362,0.66362,10.098,0.35294,1,0.37778
53,906,0.095984,29.026,0.015102,-0.73403,-0.73403,130.96,0.96296,1,0.3
53,926,0.12812,27.022,0.014649,-1.1375,-1.1375,213.49,1,1,0.25556
53,946,0.13818,25.724,0.018326,-1.3524,-1.3524,187.47,1,1,0.11111
73,866,5.9371,19.188,0.04798,2.6542,2.6542,201.25,0.41667,1,0.4
73,886,6.1123,24.53,0.088151,2.7816,2.7816,217.72,0.96,1,0.27778
73,906,6.0791,11.937,0.14036,0.26537,0.26537,3.3317,0.57143,1,0.077778
73,926,0.021615,24.913,0.1261,2.8315,2.8315,423.75,1,1,0.25556
73,946,6.1554,24.798,0.22753,7.9116,7.9116,727.16,1,1,0.11111
93,846,6.2208,50.091,0.0014608,0.03299,0.03299,2.0475,0.43478,1,0.25556
93,846,2.3567,8.7609,0.10115,1.0591,1.0591,11.091,0.43478,1,0.25556
93,866,6.2169,50.176,0.0019015,0.071327,0.071327,4.2455,0.6,1,0.38889
93,886,6.2249,50.954,0.0010183,0.027894,0.027894,1.4538,0.4,1,0.27778
93,886,5.715,11.316,0.0088969,-0.20179,-0.20179,4.577,0.44,1,0.27778
93,906,5.9441,17.998,0.099657,3.3911,3.3911,215.7,1,1,0.27778
93,926,6.1416,23.679,0.11767,4.0584,4.0584,427.84,1,1,0.33333
93,946,6.116,25.369,0.019718,-0.16487,-0.16487,240.26,1,1,0.11111
113,846,6.2268,50.249,0.0012544,0.028767,0.028767,1.7328,0.875,1,0.26667
113,866,6.2312,50.744,0.0011062,0.027678,0.027678,1.5843,0.81481,1,0.3
113,886,6.2217,50.468,0.0020085,0.081041,0.081041,4.3456,0.42308,1,0.28889
113,886,5.7046,11.553,0.0085856,-0.19471,-0.19471,4.4159,0.38462,1,0.28889
113,906,6.1965,36.003,0.047086,2.5015,2.5015,359.21,1,1,0.27778
113,926,6.139,27.305,0.023214,0.29551,0.29551,255.92,1,1,0.12222
133,746,6.1259,12.694,0.011957,-0.010168,-0.010168,0.25687,0.85714,1,0.15556
133,766,6.1981,13.167,0.023492,-0.1013,-0.1013,3.2575,1,1,0.14444
133,826,5.2592,21.894,0.92281,-0.53677,-0.53677,1.0704,0.90909,1,0.12222
133,846,6.2261,49.561,0.0022801,-0.019809,-0.019809,3.6606,0.61111,1,0.4
133,846,5.2513,22.664,1.2692,-1.5085,-1.5085,3.2375,0.30556,1,0.4
133,866,6.2235,50.571,0.0018429,0.059278,0.059278,2.7033,0.59459,1,0.41111
133,866,5.3128,22.446,0.75095,-0.59994,-0.59994,3.0461,0.2973,1,0.41111
133,886,6.2344,51.135,0.0022161,0.080012,0.080012,3.5826,0.88889,1,0.4
133,906,6.2393,51.31,0.0024762,0.091124,0.091124,3.7333,0.66667,1,0.16667
153,706,6.2183,12.234,0.028888,-0.10527,-0.10527,0.38363,0.5,1,0.22222
153,726,6.15,12.483,0.029763,-0.10824,-0.10824,0.39366,0.90909,1,0.36667
153,746,6.1796,12.421,0.023224,-0.074801,-0.074801,0.36442,0.91667,1,0.4
153,806,5.2592,21.894,0.92281,-0.53677,-0.53677,1.0704,1,1,0.11111
153,826,5.3869,22.354,1.0328,-0.92574,-0.92574,2.0792,1,1,0.33333
153,846,5.2804,22.422,0.99581,-0.81769,-0.81769,2.4193,0.58174,1,0.61111
153,846,6.2746,44.009,0.0064505,-0.28859,-0.28859,28.082,0.3819,1,0.61111
153,866,5.2557,22.777,0.94658,-0.71771,-0.71771,2.2831,0.57143,1,0.62222
153,866,0.059461,39.097,0.0026474,0.069055,0.069055,3.2184,0.21429,1,0.62222
153,886,5.9456,36.963,0.62574,3.0197,3.0197,171.47,1,1,0.41111
153,906,0.088255,46.779,0.0097712,-0.63026,-0.63026,57.345,0.875,1,0.26667
173,686,1.1293,12.783,3.079,10.135,10.135,35.183,1,1,0.11111
173,706,0.95592,13.542,2.3217,5.6648,5.6648,18.364,1,1,0.33333
173,726,6.184,12.201,0.044949,-0.20636,-0.20636,1.1839,0.68571,1,0.38889
173,746,6.1299,12.557,0.029188,-0.10592,-0.10592,0.38439,0.88889,1,0.4
173,766,6.1955,12.297,0.024177,-0.090233,-0.090233,8.7012,1,1,0.35556
173,806,5.7534,22.239,0.68889,-0.76264,-0.76264,1.8292,1,1,0.11111
173,826,5.4925,21.826,0.9148,-0.66954,-0.66954,1.5872,0.96875,1,0.35556
173,846,0.05103,41.848,0.0084105,-0.18764,-0.18764,23.595,0.31346,1,0.74444
173,846,5.3806,22.426,0.96018,-0.62092,-0.62092,1.9175,0.65669,1,0.74444
173,866,5.1339,22.587,0.93557,-0.45344,-0.45344,1.9984,0.68627,1,0.56667
173,866,0.060544,44.324,0.012229,-0.38032,-0.38032,25.213,0.27452,1,0.56667
173,886,0.11285,41.42,0.0066666,-0.079049,-0.079049,10.297,0.5,1,0.31111
173,886,5.2668,21.871,0.69914,-1.1812,-1.1812,8.7784,0.5,1,0.31111
173,906,0.045318,50.859,0.01155,-0.67244,-0.67244,58.173,0.8125,1,0.17778
193,686,1.9166,15.196,1.6031,4.5473,4.5473,15.219,1,1,0.11111
193,706,1.3699,13.659,2.5905,8.2737,8.2737,28.868,1,1,0.33333
193,726,1.2765,14.351,2.2531,4.9544,4.9544,15.569,1,1,0.4
193,746,6.2178,10.855,0.011111,-0.09779,-0.09779,14.076,0.92593,1,0.3
193,766,6.2035,12.041,0.022296,-0.077208,-0.077208,12.505,1,1,0.36667
193,786,6.169,14.195,0.010365,0.056942,0.056942,6.4354,0.60592,1,0.11111
193,786,0.0039593,6.4022,0.0083873,0.15471,0.15471,5.6308,0.39408,1,0.11111
193,806,5.5745,21.424,0.97523,-0.92246,-0.92246,1.6204,1,1,0.11111
193,826,5.5776,21.759,0.86245,-0.49637,-0.49637,1.5281,1,1,0.33333
193,846,5.2851,21.641,1.0864,-0.6602,-0.6602,1.8148,0.58793,1,0.62222
193,846,0.040842,42.697,0.0085655,-0.38552,-0.38552,67.325,0.37636,1,0.62222
193,866,5.473,27.152,1.1137,3.1979,3.1979,94.996,1,1,0.55556
193,886,3.8849,25.487,6.1987,-19.471,-19.471,69.952,1,1,0.18889
213,686,1.438,14.112,0.001444,-0.045517,-0.045517,1.4347,0.2,1,0.11111
213,706,1.6317,14.538,2.2414,6.7182,6.7182,23.951,1,1,0.33333
213,726,1.1271,13.181,2.3497,6.6388,6.6388,23.95,1,1,0.41111
213,746,0.6506,12.4,1.6517,4.1667,4.1667,18.854,1,1,0.41111
213,766,6.2216,11.389,0.013288,-0.05068,-0.05068,15.922,1,1,0.36667
213,786,6.2125,11.108,0.022493,-0.083611,-0.083611,11.213,1,1,0.11111
213,826,5.5745,21.424,0.97523,-0.92246,-0.92246,1.6204,0.90909,1,0.12222
213,846,5.9337,31.899,0.93212,2.0904,2.0904,126.47,1,1,0.38889
213,866,5.7893,30.217,1.1851,2.4215,2.4215,116.77,1,1,0.33333
213,886,0.10318,43.061,0.0074438,-0.39763,-0.39763,36.939,0.93333,1,0.16667
213,906,0.12235,44.454,0.0060196,-0.36088,-0.36088,35.357,1,1,0.35556
213,926,0.11105,46.284,0.011776,-0.74081,-0.74081,57.826,1,1,0.24444
233,706,1.438,14.112,0.001444,-0.045517,-0.045517,1.4347,0.2,1,0.11111
233,726,2.1784,16.106,1.8791,5.1068,5.1068,19.443,1,1,0.17778
233,746,6.2333,10.77,0.0062642,-0.028573,-0.028573,10.646,0.86667,1,0.16667
233,766,6.2243,12.131,0.019437,-0.0094048,-0.0094048,14.845,1,1,0.13333
233,846,0.056067,31.665,0.014497,-0.55331,-0.55331,92.459,0.92593,1,0.3
233,866,0.064305,29.478,0.019393,-0.59586,-0.59586,97.953,1,1,0.2
233,886,0.098904,30.195,0.010815,-0.39119,-0.39119,236.49,0.96,1,0.27778
233,906,0.11764,30.558,0.0099908,0.088757,0.088757,245.33,1,1,0.24444
253,746,3.1806,18.706,0.003048,-0.062013,-0.062013,7.2617,0.75,1,0.044444
253,786,3.1908,16.573,0.034727,-0.22725,-0.22725,1.5751,0.83333,1,0.13333
253,806,3.1808,16.651,0.02928,-0.19333,-0.19333,1.3641,0.8,1,0.27778
253,826,3.1801,16.714,0.024339,-0.16062,-0.16062,1.1287,0.90909,1,0.24444
253,846,3.1895,16.7,0.024869,-0.16313,-0.16313,1.116,0.27778,1,0.4
253,846,0.047478,24.858,0.019946,0.30545,0.30545,86.276,0.66667,1,0.4
253,866,0.057971,21.12,0.0050389,0.65195,0.65195,86.984,0.76471,1,0.18889
253,886,0.055353,17.428,0.0094839,-0.096145,-0.096145,102.09,0.96,1,0.27778
273,766,3.262,16.515,0.0053504,-0.031009,-0.031009,0.36506,0.83333,1,0.13333
273,786,3.2251,16.43,0.031141,-0.19665,-0.19665,1.4191,0.93939,1,0.36667
273,806,3.1855,16.554,0.039179,-0.26073,-0.26073,1.8325,0.88,1,0.27778
273,826,3.2217,16.426,0.02561,-0.16944,-0.16944,1.1683,0.90909,1,0.24444
273,846,0.024445,26.599,0.015171,0.51527,0.51527,178.05,0.53846,1,0.28889
273,846,3.2539,16.153,0.024276,-0.15813,-0.15813,1.071,0.38462,1,0.28889
273,866,0.043803,19.451,0.0043015,0.52463,0.52463,67.659,0.76471,1,0.18889
273,886,0.034996,17.864,0.0032723,0.41743,0.41743,55.294,0.97059,1,0.37778
293,726,3.1041,14.555,0.00062033,0.0003957,0.0003957,0.076205,0.13474,1,0.16667
293,726,3.1383,14.028,0.0002,-0.0075187,-0.0075187,0.39672,0.19859,1,0.16667
293,746,3.1282,18.034,0.011937,0.087859,0.087859,11.254,0.94118,1,0.18889
293,766,3.2324,17.384,0.011963,-0.063339,-0.063339,5.1764,0.91176,1,0.37778
293,786,3.2551,16.13,0.032926,-0.20563,-0.20563,1.4714,0.92308,1,0.28889
293,806,3.1816,16.799,0.053197,-0.32936,-0.32936,2.1789,0.94444,1,0.2
293,826,3.1784,16.671,0.038245,-0.24408,-0.24408,1.6273,0.9375,1,0.35556
293,846,6.2289,43.076,0.0038421,0.19769,0.19769,76.075,0.46154,1,0.28889
293,846,3.1541,16.805,0.020582,-0.12542,-0.12542,0.85672,0.38462,1,0.28889
293,866,6.2399,32.562,0.020797,0.76953,0.76953,253.25,0.97143,1,0.38889
293,886,6.2431,27.427,0.024956,0.80086,0.80086,250.95,0.96,1,0.27778
293,906,0.076683,14.675,0.01711,0.0088395,0.0088395,0.38899,0.73333,1,0.16667
293,926,0.11032,13.641,0.024265,0.1094,0.1094,5.9637,0.875,1,0.17778
293,946,0.067969,14.089,0.010847,-0.031984,-0.031984,3.3214,1,1,0.13333
313,706,3.1788,18.299,0.014432,0.57808,0.57808,26.632,1,1,0.11111
313,726,3.1311,18.074,0.011022,0.22081,0.22081,14.12,1,1,0.38889
313,746,3.1461,18.442,0.011442,0.25254,0.25254,15.186,0.97297,1,0.41111
313,766,3.207,17.481,0.020876,-0.065822,-0.065822,8.6765,0.94444,1,0.6
313,786,3.2554,18.197,0.020168,-0.33555,-0.33555,16.405,1,1,0.27778
313,806,3.1672,16.697,0.054676,-0.31763,-0.31763,2.2525,0.88889,1,0.2
313,826,3.2087,16.646,0.020067,-0.13804,-0.13804,1.2639,0.95455,1,0.24444
313,846,6.2386,44.388,0.013066,1.0776,1.0776,164.36,0.63636,1,0.36667
313,846,3.2584,16.502,0.014416,-0.13445,-0.13445,1.5902,0.33333,1,0.36667
313,866,6.231,44.165,0.022626,1.8808,1.8808,246.13,0.97143,1,0.38889
313,886,6.2757,32.471,0.012245,-0.48617,-0.48617,227.98,0.97297,1,0.41111
313,906,0.12704,14.487,0.014969,0.018787,0.018787,0.73796,0.54237,1,0.65556
313,906,6.1561,32.741,0.00045093,0.11362,0.11362,28.632,0.33898,1,0.65556
313,926,0.095514,14.088,0.0158,0.10587,0.10587,4.7443,0.75,1,0.53333
313,926,6.1511,31.466,0.00051589,0.13003,0.13003,32.78,0.20833,1,0.53333
313,946,0.13571,14.295,0.014498,-0.066849,-0.066849,1.8263,1,1,0.36667
313,966,0.081563,14.506,0.011907,-0.072453,-0.072453,2.1387,1,1,0.11111
333,706,3.1228,18.63,0.0052948,0.045478,0.045478,3.6966,1,1,0.11111
333,726,3.1349,18,0.0085691,0.23396,0.23396,13.3,1,1,0.38889
333,746,3.1369,18.342,0.011973,0.16251,0.16251,9.5026,0.97826,1,0.51111
333,766,3.2334,17.659,0.018563,-0.053501,-0.053501,8.6228,0.96296,1,0.6
333,786,3.2243,16.799,0.02275,-0.038284,-0.038284,9.1646,0.96,1,0.27778
333,806,3.2091,16.333,0.078917,-1.0857,-1.0857,29.249,1,1,0.088889
333,826,3.2518,17.463,0.041953,-0.58514,-0.58514,16.296,0.96296,1,0.3
333,846,6.2731,51.176,0.014648,1.0746,1.0746,124.34,0.63158,1,0.42222
333,846,3.2911,18.433,0.036731,-0.51552,-0.51552,40.656,0.36842,1,0.42222
333,866,6.2716,48.394,0.0092329,0.67432,0.67432,166.02,0.96429,1,0.31111
333,906,0.052692,14.383,0.036712,0.085388,0.085388,1.0224,0.54237,1,0.65556
333,906,6.1574,33.078,0.00063683,0.16047,0.16047,40.441,0.33898,1,0.65556
333,926,6.1636,34.691,0.00067964,0.17075,0.17075,42.901,0.20833,1,0.53333
333,926,0.16155,14.255,0.012469,-0.034139,-0.034139,1.271,0.70833,1,0.53333
333,946,0.090374,14.081,0.03776,-0.03797,-0.03797,2.0044,1,1,0.36667
333,966,0.19004,13.906,0.014665,-0.12492,-0.12492,1.7204,1,1,0.22222
353,706,3.1141,17.706,0.0059133,0.13321,0.13321,6.1362,1,1,0.11111
353,726,3.1229,17.909,0.01039,0.082797,0.082797,6.5379,0.97826,1,0.51111
353,746,3.1359,17.957,0.010308,0.1524,0.1524,7.1114,0.95556,1,0.5
353,766,3.1604,18.412,0.012716,0.23177,0.23177,9.7923,0.52207,1,0.67778
353,766,3.239,16.581,0.01553,-0.13062,-0.13062,1.5238,0.47793,1,0.67778
353,786,3.2276,17.962,0.02252,-0.44079,-0.44079,27.439,1,1,0.38889
353,806,3.2414,16.932,0.046721,-0.69435,-0.69435,17.215,1,1,0.22222
353,826,3.2631,17.293,0.060541,-0.7397,-0.7397,13.014,0.89474,1,0.21111
353,846,3.2605,19.489,0.014141,-0.29861,-0.29861,6.3053,0.11765,1,0.18889
353,846,6.2658,51.757,0.015175,0.99005,0.99005,113.48,0.76471,1,0.18889
353,866,6.2322,38.861,0.011457,0.7073,0.7073,178.8,0.89474,1,0.21111
353,886,6.2002,29.421,0.03492,0.37502,0.37502,257.24,1,1,0.27778
353,906,6.1627,35.033,0.0017478,0.076439,0.076439,56.835,0.41853,1,0.58889
353,906,0.13218,13.537,0.057322,-0.10759,-0.10759,2.3524,0.58147,1,0.58889
353,926,6.2406,20.985,0.066602,0.13046,0.13046,112.6,1,1,0.43333
353,946,0.12851,13.87,0.043558,-0.025401,-0.025401,1.6259,1,1,0.36667
353,966,0.11642,14.298,0.052691,-0.13045,-0.13045,2.2732,1,1,0.33333
373,706,3.0415,18.781,0.012991,-0.1092,-0.1092,3.2944,1,1,0.22222
373,726,3.099,17.214,0.0085036,-0.015827,-0.015827,3.0438,0.97826,1,0.51111
373,746,3.096,16.897,0.0079711,-0.067623,-0.067623,1.7799,0.84783,1,0.51111
373,766,3.1481,17.138,0.010583,0.0040026,0.0040026,2.8506,0.98113,1,0.58889
373,786,3.2296,16.4,0.022161,-0.20553,-0.20553,2.7809,0.94286,1,0.38889
373,806,3.2403,16.297,0.029944,-0.29086,-0.29086,15.922,1,1,0.33333
373,826,3.2816,17.544,0.021382,-0.1884,-0.1884,5.071,0.95833,1,0.26667
373,846,3.2309,23.032,0.020419,-0.60159,-0.60159,44.325,0.92593,1,0.3
373,866,3.1402,28.068,0.0057898,-0.062839,-0.062839,36.449,0.42857,1,0.31111
373,866,6.216,38.3,0.013111,0.71317,0.71317,166.64,0.57143,1,0.31111
373,886,6.1637,34.44,0.00026781,0.065895,0.065895,16.311,0.43478,1,0.25556
373,906,0.34617,12.789,0.0079407,-0.038216,-0.038216,2.5133,0.26619,1,0.71111
373,906,6.1685,28.584,0.021595,0.52543,0.52543,102.11,0.73381,1,0.71111
373,926,0.35485,11.67,0.0013718,-0.041706,-0.041706,1.2821,0.44828,1,0.32222
373,926,6.1546,32.204,0.00019904,0.049862,0.049862,12.523,0.34483,1,0.32222
373,946,0.18068,14.32,0.03427,-0.31747,-0.31747,2.941,0.64551,1,0.37778
373,946,6.279,13.494,0.12371,-0.010289,-0.010289,2.8977,0.35449,1,0.37778
393,706,3.0367,20.445,0.010426,0.0054914,0.0054914,0.0028924,0.66667,1,0.33333
393,726,3.0841,16.987,0.0098719,-0.088865,-0.088865,0.81061,0.62857,1,0.38889
393,746,3.1002,16.866,0.0070045,-0.062143,-0.062143,0.55132,0.93478,1,0.51111
393,766,3.0944,16.918,0.0075561,-0.067022,-0.067022,0.59449,0.91176,1,0.37778
393,786,3.2063,17.6,0.023278,-0.18244,-0.18244,15.045,1,1,0.41111
393,806,3.1836,18.175,0.023091,-0.13408,-0.13408,12.793,1,1,0.43333
393,826,3.1953,18.988,0.026314,-0.28149,-0.28149,6.1337,0.9697,1,0.36667
393,846,3.1724,23.648,0.02044,-0.3581,-0.3581,47.262,0.64103,1,0.43333
393,846,6.273,45.354,0.0063594,0.35855,0.35855,45.035,0.35897,1,0.43333
393,866,0.00094964,41.671,0.0041535,0.32705,0.32705,104.06,0.85714,1,0.23333
393,886,6.2755,30.717,0.036746,-0.31381,-0.31381,164.08,1,1,0.38889
393,906,6.1857,34.229,0.019722,1.2724,1.2724,126,0.49451,1,0.57778
393,906,0.26334,13.826,0.03861,-0.38811,-0.38811,8.8842,0.50549,1,0.57778
393,926,0.14202,14.003,0.067893,-0.33625,-0.33625,6.2694,1,1,0.42222
393,946,0.19669,13.681,0.093773,-0.39171,-0.39171,7.1789,1,1,0.37778
413,706,3.0296,20.039,0.0085796,0.047097,0.047097,2.6963,1,1,0.33333
413,726,3.1003,16.842,0.0077138,-0.069403,-0.069403,0.63562,0.61765,1,0.37778
413,746,3.0923,16.893,0.0086463,-0.078889,-0.078889,0.73902,0.85185,1,0.3
413,766,3.0897,16.763,0.007674,-0.053697,-0.053697,0.92186,0.67857,1,0.62222
413,766,6.1693,16.698,0.0063018,-0.0071049,-0.0071049,0.01688,0.14286,1,0.62222
413,786,3.125,21.354,0.02169,-0.097491,-0.097491,41.327,1,1,0.5
413,806,3.1279,19.611,0.035128,-0.2518,-0.2518,4.5964,1,1,0.31111
413,826,3.1879,18.643,0.033876,-0.42007,-0.42007,8.3897,0.96,1,0.27778
413,846,3.2309,22.871,0.05944,-1.0439,-1.0439,58.72,0.77778,1,0.5
413,846,6.2828,44.292,0.0036297,0.27785,0.27785,39.015,0.22222,1,0.5
413,866,6.2706,39.675,0.0049611,0.23019,0.23019,121.43,0.41463,1,0.45556
413,866,3.4651,16.864,0.0027366,0.0048473,0.0048473,0.34988,0.29268,1,0.45556
413,886,0.036617,36.224,0.028215,-0.43925,-0.43925,190.07,0.81481,1,0.6
413,886,3.487,16.606,0.0012938,0.011758,0.011758,0.27009,0.18519,1,0.6
413,906,0.05244,23.254,0.085836,-0.64966,-0.64966,186.19,1,1,0.5
413,926,0.10174,14.535,0.15225,-0.79309,-0.79309,13.926,0.95,1,0.44444
413,946,0.18118,13.661,0.11137,-0.55781,-0.55781,9.6041,1,1,0.37778
413,966,0.23521,13.945,0.050146,-0.45772,-0.45772,4.2589,0.7,1,0.22222
433,686,3.0154,19.227,0.0045844,0.11302,0.11302,7.0954,1,1,0.11111
433,706,3.0413,20.106,0.012711,0.13973,0.13973,5.2506,1,1,0.33333
433,726,3.011,19.062,0.008752,0.079201,0.079201,4.6076,0.88889,1,0.3
433,746,6.1532,16.699,0.0093997,0.0015589,0.0015589,0.02495,0.37931,1,0.32222
433,746,3.0705,16.798,0.012276,-0.075302,-0.075302,1.3223,0.58621,1,0.32222
433,766,6.15,16.608,0.0053131,-0.0032909,-0.0032909,0.017661,0.30357,1,0.62222
433,766,3.0803,24.366,0.014552,0.41415,0.41415,119.27,0.69643,1,0.62222
433,786,3.1056,22.187,0.03143,-0.0077756,-0.0077756,85.406,0.85417,1,0.53333
433,786,6.153,16.726,0.0050844,-0.0044448,-0.0044448,0.012914,0.14583,1,0.53333
433,806,3.1661,20.055,0.023429,-0.093133,-0.093133,4.6375,0.875,1,0.17778
433,826,3.2565,19.601,0.040453,-0.45451,-0.45451,17.368,0.95556,1,0.5
433,846,3.3341,21.079,0.050252,-1.0534,-1.0534,49.232,0.96552,1,0.64444
433,866,3.4798,16.779,0.0023095,0.01309,0.01309,0.46616,0.62264,1,0.58889
433,866,6.2813,40.688,0.0071789,0.045189,0.045189,135.66,0.33962,1,0.58889
433,886,3.4829,16.744,0.0019937,0.008,0.008,0.52195,0.53571,1,0.62222
433,886,0.049032,40.603,0.0086988,0.37481,0.37481,107.9,0.46429,1,0.62222
433,906,6.2354,25.26,0.078713,0.71268,0.71268,192.19,0.77273,1,0.48889
433,906,3.487,16.606,0.0012938,0.011758,0.011758,0.27009,0.22727,1,0.48889
433,926,6.2407,15.387,0.059943,-0.21714,-0.21714,7.4894,0.96296,1,0.3
433,946,6.2609,13.708,0.18191,-0.61432,-0.61432,8.1369,1,1,0.25556
453,686,3.0477,20.632,0.022628,0.26803,0.26803,7.4818,1,1,0.11111
453,706,3.0244,19.514,0.013213,0.14131,0.14131,5.8937,1,1,0.34444
453,726,3.0428,19.798,0.016499,0.14845,0.14845,5.266,0.61538,1,0.43333
453,726,0.14889,15.432,0.037384,-0.15409,-0.15409,0.9071,0.38462,1,0.43333
453,746,6.2071,16.186,0.037474,-0.15083,-0.15083,0.78349,0.51724,1,0.32222
453,766,6.15,16.608,0.0053131,-0.0032909,-0.0032909,0.017661,0.30909,1,0.61111
453,766,3.1228,24.575,0.025589,0.24867,0.24867,119.88,0.69091,1,0.61111
453,786,3.1208,23.986,0.023161,0.11454,0.11454,89.746,0.82143,1,0.62222
453,786,6.1479,16.526,0.0054623,-0.0029052,-0.0029052,0.0045253,0.17857,1,0.62222
453,806,3.1967,21.978,0.031579,-0.55578,-0.55578,82.052,0.97917,1,0.53333
453,826,3.3404,18.962,0.041254,-0.70482,-0.70482,24.94,0.97143,1,0.38889
453,846,3.4757,16.839,0.0041441,0.026616,0.026616,0.63434,0.89474,1,0.42222
453,866,3.482,16.744,0.003948,0.0096901,0.0096901,0.44842,0.82692,1,0.57778
453,866,0.0080625,22.307,0.016495,-0.17787,-0.17787,4.47,0.076923,1,0.57778
453,886,3.4821,16.78,0.0023743,0.0082312,0.0082312,0.50663,0.47761,1,0.74444
453,886,6.2527,35.149,0.032855,2.2492,2.2492,245.85,0.52239,1,0.74444
453,906,6.0436,15.107,0.019235,0.15527,0.15527,7.4051,0.6,1,0.61111
453,906,0.1097,50.245,0.003384,-0.21159,-0.21159,13.769,0.18182,1,0.61111
