-6.5,1173,0.76934,5.1351,1.0849,-1.6396,-1.6396,4.1832,1,1,0.15385
-6.5,1193,1.0032,4.4788,1.1631,-2.0199,-2.0199,5.8858,1,1,0.46154
-6.5,1213,1.1367,4.1554,1.184,-1.9723,-1.9723,4.9091,1,1,0.46154
-6.5,1233,1.4515,3.4982,1.2088,-1.9161,-1.9161,4.1174,1,1,0.46154
-6.5,1253,0.94626,4.6151,0.6508,-0.48034,-0.48034,0.48069,0.46366,1,0.46154
-6.5,1253,2.3262,1.9043,0.50585,-0.58252,-0.58252,0.88674,0.53634,1,0.46154
13.5,1173,1.4325,4.209,0.9224,-1.7227,-1.7227,5.9567,1,1,0.15385
13.5,1193,1.2504,3.5904,1.3454,-3.006,-3.006,12.106,1,1,0.50769
13.5,1213,1.1065,4.1415,1.219,-2.1284,-2.1284,6.6284,1,1,0.43077
13.5,1233,1.5852,3.233,0.90207,-1.1719,-1.1719,2.161,1,1,0.53846
13.5,1253,1.6344,3.0304,0.9353,-1.2991,-1.2991,2.4051,1,1,0.46154
33.5,1173,6.0268,14.426,0.0061783,-0.023405,-0.023405,0.66267,0.54545,1,0.33846
33.5,1193,1.4368,3.3152,1.4426,-4.0844,-4.0844,18.474,0.66669,1,0.50769
33.5,1193,6.0104,14.911,0.00028235,0.013949,0.013949,0.68978,0.33331,1,0.50769
33.5,1213,1.3666,3.445,1.2406,-3.2095,-3.2095,13.46,1,1,0.6
33.5,1233,1.2294,3.7863,0.84091,-1.2968,-1.2968,4.7926,1,1,0.49231
33.5,1253,1.5484,3.0949,0.72234,-0.92551,-0.92551,1.89,1,1,0.46154
53.5,1193,6.0272,14.641,0.013598,-0.0070622,-0.0070622,0.7349,0.57778,1,0.69231
53.5,1213,0.3569,10.12,0.93202,-4.5222,-4.5222,31.94,1,1,0.66154
53.5,1233,1.2098,4.2418,0.89841,-1.9225,-1.9225,9.0498,1,1,0.46154
53.5,1253,1.2817,3.6073,0.73602,-1.004,-1.004,4.7176,1,1,0.30769
73.5,853,3.1754,60.568,0.0011457,-0.048479,-0.048479,2.0514,0.5,1,0.061538
