157.5,1178,6.2772,16.305,1.7905,0.78623,0.78623,0.82861,1,1,0.14286
157.5,1198,5.5628,16.698,1.0416,0.49498,0.49498,0.36782,0.70829,1,0.11905
157.5,1198,5.5864,16.502,0.1289,0.013528,0.013528,0.0014546,0.29171,1,0.11905
157.5,1218,0.99378,17.355,0.37008,-0.26984,-0.26984,0.65855,0.5,1,0.11905
157.5,1218,4.6918,16.026,0.32455,-0.038672,-0.038672,0.09688,0.5,1,0.11905
177.5,858,2.3076,16.828,0.046998,0.013818,0.013818,40.709,0.96774,1,0.36905
177.5,878,2.3012,15.712,0.050631,-0.089942,-0.089942,39.612,0.96875,1,0.38095
177.5,898,2.3064,17.229,0.037659,0.060047,0.060047,27.908,1,1,0.36905
177.5,1158,4.6544,15.829,3.9557,-0.42159,-0.42159,0.068333,1,1,0.13095
177.5,1178,0.11073,16.617,1.8665,0.65983,0.65983,0.72288,1,1,0.2619
177.5,1198,5.9109,16.536,1.4759,0.62355,0.62355,0.69005,1,1,0.25
177.5,1218,5.793,16.607,1.3342,0.50163,0.50163,0.5892,1,1,0.35714
177.5,1238,0.99378,17.355,0.37008,-0.26984,-0.26984,0.65855,0.5,1,0.11905
177.5,1238,4.6918,16.026,0.32455,-0.038672,-0.038672,0.09688,0.5,1,0.11905
197.5,838,2.4357,16.091,0.0082454,-0.14904,-0.14904,4.7615,0.53333,1,0.35714
197.5,858,2.3617,18.416,0.025238,-0.39217,-0.39217,76.238,0.79245,1,0.63095
197.5,858,5.3861,16.419,0.0060191,-0.10788,-0.10788,5.1598,0.18868,1,0.63095
197.5,878,2.3568,17.916,0.028424,-0.26122,-0.26122,72.91,0.91837,1,0.58333
197.5,898,2.402,17.974,0.013635,-0.45223,-0.45223,66.197,0.95556,1,0.53571
197.5,918,2.3907,18.469,0.034448,-0.27778,-0.27778,38.159,1,1,0.38095
197.5,1138,0.56536,15.398,0.00018796,0.0018363,0.0018363,0.01794,0.5,1,0.047619
197.5,1158,5.6846,15.782,1.5602,0.068173,0.068173,0.064521,0.91667,1,0.28571
197.5,1178,5.8486,16.383,2.5456,0.71811,0.71811,0.50987,0.95652,1,0.27381
197.5,1198,0.13249,16.701,1.8248,0.43264,0.43264,0.47782,0.93333,1,0.17857
197.5,1218,5.9183,16.292,1.4312,0.38492,0.38492,0.6483,1,1,0.2381
197.5,1238,5.826,16.491,1.1185,0.44149,0.44149,0.65764,1,1,0.11905
217.5,798,5.3383,17.681,0.0049096,-0.081769,-0.081769,7.2894,1,1,0.11905
217.5,818,5.3919,15.768,0.0056404,0.072572,0.072572,0.9964,0.66667,1,0.35714
217.5,838,2.4241,17.431,0.010216,-0.43703,-0.43703,35.508,0.60377,1,0.63095
217.5,838,5.3827,15.723,0.0068469,0.085015,0.085015,1.1174,0.39623,1,0.63095
217.5,858,2.391,18.599,0.013654,-0.50297,-0.50297,60.187,0.58065,1,0.7381
217.5,858,5.3777,16.134,0.0064469,-0.035879,-0.035879,5.1169,0.40323,1,0.7381
217.5,878,5.3819,15.496,0.0047062,-0.11464,-0.11464,8.9581,0.34247,1,0.86905
217.5,878,2.3818,18.307,0.01482,-0.43905,-0.43905,84.181,0.64384,1,0.86905
217.5,898,2.3628,20.426,0.01832,-0.62387,-0.62387,95.806,0.78571,1,0.66667
217.5,898,5.3611,16.651,0.0073264,-0.22676,-0.22676,13.839,0.21429,1,0.66667
217.5,918,2.3855,16.944,0.034163,-0.19773,-0.19773,37.288,1,1,0.39286
217.5,1158,0.01473,15.71,1.1022,0.022324,0.022324,0.21518,0.95833,1,0.28571
217.5,1178,5.4345,15.802,2.1498,0.28193,0.28193,0.061517,1,1,0.25
217.5,1198,0.59778,16.393,0.79289,0.018001,0.018001,0.18788,0.56515,1,0.19048
217.5,1198,3.9585,16.019,0.10797,0.10941,0.10941,0.23721,0.37235,1,0.19048
217.5,1218,5.2514,16.121,1.9287,-0.39151,-0.39151,0.44771,1,1,0.28571
217.5,1238,5.8549,16.172,2.0896,0.19003,0.19003,0.57257,1,1,0.13095
237.5,778,5.4227,16.219,0.0071586,-0.19867,-0.19867,10.851,1,1,0.11905
237.5,798,5.3283,18.267,0.0073498,-0.11099,-0.11099,11.439,1,1,0.2381
237.5,818,2.3569,22.912,0.025281,-1.2257,-1.2257,76.353,0.48837,1,0.5119
237.5,818,5.3683,16.404,0.0074768,-0.054361,-0.054361,5.3835,0.51163,1,0.5119
237.5,838,2.4005,18.515,0.017532,-0.67829,-0.67829,47.971,0.7,1,0.59524
237.5,838,5.3866,15.687,0.0057626,0.071601,0.071601,0.94527,0.26,1,0.59524
