3,1143,5.724,17.525,0.94239,0.55654,0.55654,6.8196,1,1,0.38462
3,1163,5.2872,17.268,0.82295,1.0026,1.0026,8.6417,1,1,0.42308
3,1183,4.8272,18.189,0.52515,-0.61009,-0.61009,4.493,1,1,0.38462
23,1143,5.4961,16.617,0.71764,-0.06444,-0.06444,8.7046,1,1,0.84615
23,1163,5.4079,17.415,0.98102,0.59111,0.59111,9.354,1,1,0.57692
23,1183,4.9545,17.697,1.1762,-1.1782,-1.1782,10.151,1,1,0.88462
43,1043,5.0816,26.554,3.8571,-5.0789,-5.0789,14.562,1,1,0.46154
43,1063,5.6772,26.505,0.39799,0.30396,0.30396,2.0817,0.53833,1,0.5
43,1063,3.1478,28.876,0.55842,0.79987,0.79987,1.7863,0.46167,1,0.5
43,1083,4.673,26.637,10.001,-6.4196,-6.4196,4.653,1,1,0.5
43,1103,5.3015,26.256,10.109,-6.1658,-6.1658,4.1308,1,1,0.38462
43,1143,5.2687,17.433,0.53868,-0.41983,-0.41983,11.237,1,1,0.84615
43,1163,6.018,17.733,0.49109,-0.022162,-0.022162,12.479,1,1,0.46154
43,1183,5.1858,16.966,1.6892,-0.37625,-0.37625,9.2965,1,1,0.88462
63,1043,2.0679,25.517,9.0428,14.195,14.195,24.298,1,1,0.46154
63,1063,5.1172,26.887,1.9185,-0.97547,-0.97547,6.5444,0.95652,1,0.88462
63,1083,5.0063,25.181,0.015803,-0.095086,-0.095086,0.57211,0.032797,1,0.84615
63,1083,4.9433,25.559,0.016908,-0.10173,-0.10173,0.61209,0.058113,1,0.84615
63,1103,5.0631,26.589,1.8018,-1.6048,-1.6048,9.683,1,1,0.38462
63,1143,4.9706,18.723,0.35196,0.30253,0.30253,8.9459,1,1,0.38462
63,1163,6.0082,17.409,0.47418,-0.31256,-0.31256,11.712,1,1,0.46154
63,1183,5.5602,17.149,1.72,0.76242,0.76242,3.6866,1,1,0.53846
123,1023,3.4385,14.64,0.0013191,-0.032095,-0.032095,0.78088,0.5,1,0.15385
123,1043,0.31348,43.298,0.032085,-0.38069,-0.38069,4.5171,0.83333,1,0.46154
123,1063,0.19365,44.713,0.039886,-0.47226,-0.47226,5.5916,0.90909,1,0.84615
143,1023,3.2285,14.841,0.015092,0.059312,0.059312,0.39976,0.75,1,0.15385
303,1103,3.0421,12.034,0.0198,-0.15598,-0.15598,3.2704,0.75,1,0.15385
383,983,4.0969,18.895,0.0035153,0.17121,0.17121,8.3383,0.5,1,0.15385
383,1003,2.9298,33.394,0.030596,1.9919,1.9919,175.94,0.8,1,0.19231
403,1003,2.8063,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.5,1,0.15385
443,983,2.6553,12.147,0.011522,-0.024411,-0.024411,0.11528,0.75,1,0.15385
443,1003,3.1104,32.531,0.00097406,0.014631,0.014631,0.21975,0.4,1,0.19231
463,923,2.7394,12.25,0.012012,-0.031254,-0.031254,0.157,1,1,0.38462
463,943,2.8176,12.073,0.017794,-0.042994,-0.042994,0.14716,1,1,0.76923
463,963,2.8503,12.239,0.0066236,-0.020014,-0.020014,0.26278,0.95833,1,0.92308
483,963,2.836,12.023,0.034654,-0.062768,-0.062768,0.14324,0.66667,1,0.23077
503,923,2.9425,11.702,0.064299,-0.14786,-0.14786,0.45755,1,1,0.38462
503,943,2.9439,11.663,0.056704,-0.12336,-0.12336,0.36822,0.93333,1,0.57692
503,963,2.7986,12.635,0.0027374,0.012221,0.012221,0.20715,0.76471,1,0.65385
523,923,2.8444,12.044,0.028302,-0.060519,-0.060519,0.17089,1,1,0.38462
523,943,2.8809,11.922,0.03139,-0.060967,-0.060967,0.33947,0.96154,1,1
523,963,2.892,11.901,0.023428,-0.043003,-0.043003,0.33527,0.96154,1,1
523,983,2.8924,11.978,0.0069711,-0.019383,-0.019383,0.18851,0.81818,1,0.42308
543,1083,3.2411,12.534,0.019801,0.10623,0.10623,1.2366,0.75,1,0.15385
583,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.11538
683,1123,3.2357,10.844,0.0088572,-0.014645,-0.014645,0.024214,0.66667,1,0.11538
