110.5,1370,1.5405,4.4014,0.68613,-0.024755,-0.024755,0.0038489,0.3,1,0.40816
130.5,1310,4.6356,33.822,0.00135,0.017875,0.017875,0.23671,0.65625,1,0.65306
130.5,1310,0.85724,7.4666,10.691,-21.543,-21.543,43.837,0.3125,1,0.65306
130.5,1350,1.8336,4.2731,0.61035,-0.067532,-0.067532,0.031326,0.32258,1,0.63265
130.5,1370,1.9324,4.2848,0.48556,-0.044251,-0.044251,0.039666,0.64516,1,0.63265
130.5,1390,1.8336,4.2731,0.61035,-0.067532,-0.067532,0.031326,0.90909,1,0.22449
150.5,1290,0.85724,7.4666,10.691,-21.543,-21.543,43.837,1,1,0.20408
150.5,1310,1.8471,5.4747,6.8869,-14.108,-14.108,29.654,0.64516,1,0.63265
150.5,1330,0.91275,7.1785,10.197,-20.332,-20.332,41.182,0.94444,1,0.36735
150.5,1350,2.0449,4.2812,0.36192,-0.036839,-0.036839,0.051582,0.5,1,0.57143
150.5,1370,1.932,4.6096,0.6508,-0.7239,-0.7239,2.924,0.96875,1,0.65306
150.5,1390,2.0311,4.2965,0.34126,-0.023282,-0.023282,0.047732,0.90909,1,0.22449
150.5,1470,3.8007,13.903,0.00024398,-0.017133,-0.017133,1.2031,0.5,1,0.081633
170.5,1290,2.8369,3.4827,1.123,-2.7287,-2.7287,7.5357,1,1,0.20408
170.5,1310,1.9846,4.9644,4.9273,-10.402,-10.402,22.831,1,1,0.63265
170.5,1330,2.5405,3.8205,1.1238,-2.6828,-2.6828,7.011,0.9375,1,0.65306
170.5,1350,2.32,3.6487,0.96205,-2.0659,-2.0659,5.1158,0.93939,1,0.67347
170.5,1370,2.0794,4.4798,0.7104,-1.3161,-1.3161,4.4154,1,1,0.63265
170.5,1390,1.9397,4.628,1.0456,-2.1032,-2.1032,4.7916,1,1,0.20408
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.8,1,0.10204
190.5,1290,1.7627,5.1019,0.045307,-0.29208,-0.29208,2.0045,0.6,1,0.20408
190.5,1310,2.5933,3.5933,0.94443,-2.3099,-2.3099,6.3035,1,1,0.61224
190.5,1330,2.5094,3.3634,0.88421,-2.2137,-2.2137,6.0034,0.97143,1,0.71429
190.5,1350,2.4559,3.4804,0.81135,-1.9202,-1.9202,5.0635,0.96774,1,0.63265
190.5,1370,2.2741,3.7375,0.95679,-2.1099,-2.1099,5.2595,1,1,0.61224
190.5,1390,2.2903,3.8707,0.74372,-1.6648,-1.6648,4.2742,1,1,0.20408
190.5,1490,3.773,13.614,0.001881,-0.035042,-0.035042,0.65283,0.5,1,0.081633
210.5,1310,1.7627,5.1019,0.045307,-0.29208,-0.29208,2.0045,0.6,1,0.20408
210.5,1350,2.5923,2.7137,0.86769,-1.9402,-1.9402,4.8538,1,1,0.20408
210.5,1370,2.2903,3.8707,0.74372,-1.6648,-1.6648,4.2742,1,1,0.20408
210.5,1510,3.7147,12.727,0.018565,0.18517,0.18517,2.4515,0.75,1,0.081633
250.5,950,1.994,16.696,0.0012996,-0.31502,-0.31502,78.921,0.90909,1,0.22449
270.5,910,1.997,16.045,0.0014438,-0.3486,-0.3486,88.753,1,1,0.63265
270.5,930,1.9974,15.847,0.0012004,-0.29462,-0.29462,76.565,0.94444,1,0.73469
270.5,950,2.0022,14.813,0.0012007,-0.29871,-0.29871,78.727,0.91429,1,0.71429
270.5,970,1.994,16.696,0.0012996,-0.31502,-0.31502,78.921,0.90909,1,0.22449
290.5,890,2.0035,15.601,0.0018324,-0.42787,-0.42787,114.79,1,1,0.22449
290.5,910,1.9955,16.354,0.0013053,-0.32501,-0.32501,89.692,0.9697,1,0.67347
290.5,930,2.0012,14.651,0.0011689,-0.28491,-0.28491,75.772,0.95556,1,0.91837
290.5,950,1.997,16.228,0.0012854,-0.32176,-0.32176,83.38,0.96774,1,0.63265
310.5,890,2.0063,14.311,0.00090837,-0.26395,-0.26395,94.357,1,1,0.22449
310.5,910,2.0013,14.026,0.001124,-0.29163,-0.29163,82.494,0.96774,1,0.63265
310.5,930,2.0014,14.19,0.00097731,-0.27063,-0.27063,81.087,0.96774,1,0.63265
310.5,950,1.9977,15.272,0.00096141,-0.24648,-0.24648,68.544,1,1,0.61224
330.5,950,4.7681,12.799,0.0017883,0.0006906,0.0006906,0.027394,0.45,1,0.40816
330.5,970,4.7622,12.708,0.0018326,0.0062661,0.0062661,0.073318,1,1,0.40816
330.5,990,4.776,12.708,0.0014783,0.0074558,0.0074558,0.068867,1,1,0.40816
330.5,1010,4.7883,12.747,0.0010972,0.0053113,0.0053113,0.039387,0.5,1,0.40816
350.5,950,4.7643,12.734,0.0015789,0.0030916,0.0030916,0.050621,1,1,0.46939
350.5,970,4.7656,12.699,0.001334,0.0051671,0.0051671,0.071643,0.95833,1,0.4898
350.5,990,4.7589,12.676,0.0033471,0.0048064,0.0048064,0.040471,0.95652,1,0.46939
350.5,1010,4.5823,13.089,0.018569,-0.051415,-0.051415,0.1686,0.9697,1,0.67347
350.5,1070,4.4628,16.457,0.00063976,0.035371,0.035371,1.9558,0.5,1,0.40816
