13.5,709,6.1486,12.061,0.026917,-0.28735,-0.28735,5.2206,1,1,0.082645
13.5,729,6.1569,11.886,0.024055,-0.14672,-0.14672,2.2492,0.76923,1,0.10744
13.5,749,6.1425,11.722,0.027736,-0.093908,-0.093908,2.688,0.8,1,0.12397
13.5,769,6.2181,11.792,0.011399,-0.06878,-0.06878,3.8099,1,1,0.099174
13.5,829,1.9934,1.9323,0.0042242,0.0080064,0.0080064,0.055701,1,1,0.082645
13.5,849,2.0538,2.2465,0.0026544,0.0017632,0.0017632,0.0026369,0.33766,1,0.20661
13.5,849,1.9958,1.8489,0.0073387,0.0037466,0.0037466,0.033196,0.66234,1,0.20661
13.5,869,2.0656,2.0274,0.0073252,0.0048627,0.0048627,0.035529,0.90909,1,0.18182
13.5,889,2.1017,2.0384,0.0043504,0.00173,0.00173,0.023242,0.83333,1,0.099174
33.5,709,6.1657,12.119,0.023096,-0.15395,-0.15395,2.9617,1,1,0.17355
33.5,729,3.0366,20.585,0.017933,0.74351,0.74351,51.862,0.25,1,0.16529
33.5,729,6.1555,12.022,0.022298,-0.14764,-0.14764,2.445,0.7,1,0.16529
33.5,749,6.1458,11.91,0.027072,-0.073107,-0.073107,2.7616,0.80952,1,0.17355
33.5,769,6.2234,11.641,0.014394,-0.058124,-0.058124,3.0076,1,1,0.21488
33.5,809,2.12,1.9378,0.0044337,-0.0072106,-0.0072106,0.026274,0.8,1,0.12397
33.5,829,2.0879,1.9808,0.0074368,-0.0042769,-0.0042769,0.049084,0.91892,1,0.30579
33.5,849,2.0667,1.9783,0.0091538,0.00090878,0.00090878,0.063445,0.96,1,0.20661
33.5,869,6.1434,14.281,0.019717,-0.030225,-0.030225,1.0413,0.2,1,0.16529
33.5,869,2.0473,2.083,0.0055355,0.0068584,0.0068584,0.050846,0.65,1,0.16529
33.5,889,2.0529,2.1458,0.0035103,0.0041191,0.0041191,0.026769,0.55556,1,0.14876
33.5,889,6.1625,19.576,0.016144,0.34235,0.34235,31.442,0.33333,1,0.14876
53.5,709,6.1282,12.792,0.016028,-0.057485,-0.057485,0.85181,1,1,0.18182
53.5,729,6.0772,13.386,0.014995,-0.029614,-0.029614,0.060954,0.5,1,0.066116
53.5,749,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.4,1,0.082645
53.5,769,6.1768,12.402,0.029877,-0.11952,-0.11952,2.3905,1,1,0.21488
53.5,789,6.2665,12.349,0.024416,-0.034643,-0.034643,4.4442,1,1,0.1157
53.5,809,2.112,1.8744,0.012251,-0.019013,-0.019013,0.037365,0.73333,1,0.12397
53.5,829,2.1026,1.9428,0.0090995,-0.017765,-0.017765,0.048074,0.81818,1,0.18182
53.5,849,6.2096,27.397,0.0054081,0.0075492,0.0075492,0.010538,0.5,1,0.033058
53.5,869,6.2664,29.051,0.00093907,-0.13451,-0.13451,19.711,0.63636,1,0.18182
53.5,889,6.206,28.917,0.0060214,-0.28734,-0.28734,69.671,0.93333,1,0.24793
73.5,709,6.1088,13.656,0.022999,0.14968,0.14968,1.4461,1,1,0.18182
73.5,729,6.0854,13.347,0.015955,0.10556,0.10556,1.1125,0.55556,1,0.07438
73.5,749,6.1551,13.206,0.014354,-0.027028,-0.027028,0.054802,0.45455,1,0.090909
73.5,769,6.1416,12.911,0.032533,-0.13761,-0.13761,1.7023,1,1,0.1405
73.5,789,6.2688,11.936,0.018095,-0.047136,-0.047136,4.0416,1,1,0.19835
73.5,829,6.1609,28.783,0.00016609,0.010034,0.010034,0.60651,0.66667,1,0.12397
73.5,849,6.2215,28.486,0.0040863,0.0023559,0.0023559,1.3558,0.66667,1,0.049587
73.5,869,6.1538,27.092,0.0078299,-0.38257,-0.38257,150.46,0.91667,1,0.099174
73.5,889,6.1529,30.259,0.0045397,-0.48308,-0.48308,112.99,0.94737,1,0.15702
93.5,709,6.2243,13.744,0.053842,0.1666,0.1666,3.7015,1,1,0.18182
