-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.017391
-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.021739
-9.0317,0.54993,2.8531,0.17354,1.2546,-0.0029869,-0.0029869,0.035756,1,1,0.043478
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.047826
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.030435
-8.8317,-1.4501,1.9447,0.27166,3.0035,-0.43089,-0.43089,0.099942,1,1,0.06087
-8.8317,-1.2501,2.4947,0.29459,1.3772,0.038829,0.038829,0.11572,1,1,0.047826
-8.8317,-1.0501,3.057,0.1262,0.0057275,0.0042086,0.0042086,0.0030925,0.28571,1,0.030435
-8.8317,-0.85007,2.7094,0.48434,1.863,-0.02926,-0.02926,0.17277,1,1,0.030435
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.017391
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.026087
-8.8317,0.14993,4.9338,0.11462,3.1768,-0.092804,-0.092804,0.016849,1,1,0.10435
-8.8317,0.34993,3.1353,0.1825,3.3813,0.013786,0.013786,0.062421,1,1,0.21739
-8.8317,0.54993,2.4881,0.22821,3.5476,0.04313,0.04313,0.058795,0.90935,1,0.22174
-8.8317,0.54993,2.9304,0.94968,0.024279,-0.01955,-0.01955,0.023599,0.090653,1,0.22174
-8.8317,0.74993,5.4067,0.20809,4.8092,-0.23927,-0.23927,0.057462,1,1,0.27391
-8.8317,0.94993,2.3246,0.19317,5.2391,0.54124,0.54124,0.09395,1,1,0.078261
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.026087
-8.6317,-1.8501,4.2643,0.27511,2.4638,-0.13283,-0.13283,0.04471,1,1,0.078261
-8.6317,-1.6501,3.353,0.38624,1.3007,0.1072,0.1072,0.074079,0.79724,1,0.12609
-8.6317,-1.6501,0.20228,0.24856,0.16674,0.044381,0.044381,0.012948,0.20276,1,0.12609
-8.6317,-1.4501,2.5605,0.37957,1.7062,0.08086,0.08086,0.083375,1,1,0.12174
-8.6317,-1.2501,0.46419,0.25504,0.23577,-0.043486,-0.043486,0.039287,0.38618,1,0.1
-8.6317,-1.2501,3.527,0.33316,0.67664,-0.088343,-0.088343,0.12096,0.61382,1,0.1
-8.6317,-1.0501,4.3781,0.297,4.7359,-0.18684,-0.18684,0.096747,1,1,0.095652
-8.6317,-0.85007,3.0323,0.4248,1.3213,0.024909,0.024909,0.10086,0.68701,1,0.14783
-8.6317,-0.85007,0.10944,0.1031,0.33297,0.010888,0.010888,0.0021355,0.31299,1,0.14783
-8.6317,-0.65007,5.6407,0.28676,4.2059,-0.32675,-0.32675,0.072966,1,1,0.17391
-8.6317,-0.45007,3.6033,0.38002,0.2307,0.019388,0.019388,0.0961,0.59259,1,0.11739
-8.6317,-0.45007,0.66005,0.15091,0.16082,-0.0072671,-0.0072671,0.0063457,0.40741,1,0.11739
-8.6317,-0.25007,3.2511,0.28676,0.93632,0.037488,0.037488,0.05928,0.78012,1,0.078261
-8.6317,-0.25007,1.0393,0.28294,0.0084079,-0.0024576,-0.0024576,0.0020927,0.21988,1,0.078261
-8.6317,-0.05007,3.0133,0.42143,0.015194,0.013062,0.013062,0.011925,0.22944,1,0.056522
-8.6317,-0.05007,6.0275,0.28702,1.4144,-0.022767,-0.022767,0.046003,0.77056,1,0.056522
-8.6317,0.14993,4.5355,0.18676,3.0345,-0.075438,-0.075438,0.044512,1,1,0.23913
-8.6317,0.34993,0.28151,0.19168,0.22848,-0.017409,-0.017409,0.031656,0.30428,1,0.26957
-8.6317,0.34993,3.4397,0.27799,0.97755,-0.044184,-0.044184,0.083953,0.69572,1,0.26957
-8.6317,0.54993,3.2196,0.17998,0.97799,-0.029813,-0.029813,0.011997,0.47105,1,0.26522
-8.6317,0.54993,6.2653,0.23552,0.24361,-0.050074,-0.050074,0.02983,0.34551,1,0.26522
-8.6317,0.54993,2.9966,0.88773,0.084196,0.014284,0.014284,0.034766,0.18344,1,0.26522
-8.6317,0.74993,5.8676,0.21719,4.4094,-0.25908,-0.25908,0.066191,1,1,0.41739
-8.6317,0.94993,1.2708,0.15317,3.9824,0.11342,0.11342,0.053348,1,1,0.2
-8.4317,-2.0501,4.6463,0.11718,0.29214,-0.020411,-0.020411,0.0014626,0.29993,1,0.043478
-8.4317,-2.0501,3.2177,0.57045,0.090989,-0.00759,-0.00759,0.020268,0.50007,1,0.043478
-8.4317,-1.8501,4.561,0.3833,2.2639,-0.16036,-0.16036,0.064328,0.88247,1,0.13043
-8.4317,-1.8501,3.978,0.16112,0.0074197,-0.0068708,-0.0068708,0.0081114,0.11753,1,0.13043
-8.4317,-1.6501,4.832,0.27373,3.0612,0.1805,0.1805,0.02346,0.71383,1,0.14348
-8.4317,-1.6501,3.4051,0.76908,0.10995,0.028505,0.028505,0.058436,0.28617,1,0.14348
-8.4317,-1.4501,3.438,0.59907,0.12205,0.0054769,0.0054769,0.11503,0.52771,1,0.20435
-8.4317,-1.4501,0.63547,0.30853,1.4696,-0.023741,-0.023741,0.040075,0.47229,1,0.20435
-8.4317,-1.2501,0.19876,0.38252,4.4456,-0.31005,-0.31005,0.070576,1,1,0.1913
-8.4317,-1.0501,0.084981,0.31864,3.0029,0.20479,0.20479,0.055339,1,1,0.14348
-8.4317,-0.85007,0.26056,0.23883,0.23709,0.001453,0.001453,0.036189,0.47368,1,0.24783
-8.4317,-0.85007,3.313,0.45967,0.19521,-0.0060321,-0.0060321,0.090319,0.52632,1,0.24783
-8.4317,-0.65007,0.79195,0.21253,1.3237,-0.017928,-0.017928,0.032092,0.74459,1,0.23478
-8.4317,-0.65007,3.294,0.75025,0.077807,0.063663,0.063663,0.088746,0.25541,1,0.23478
