-8.9819,-1.2689,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.055556
-8.9819,-1.0689,3.6931,0.49278,2.1919,-0.20643,-0.20643,0.12461,1,1,0.055556
-8.9819,-0.86891,4.3851,0.20582,3.815,-0.26468,-0.26468,0.04198,1,1,0.072222
-8.9819,-0.66891,4.0711,0.2568,2.8807,-0.1885,-0.1885,0.028858,1,1,0.066667
-8.9819,-0.46891,3.8784,0.18257,1.8759,-0.14506,-0.14506,0.025454,1,1,0.055556
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.022222
-8.9819,0.13109,5.8189,0.12679,4.4171,0.1573,0.1573,0.0093907,1,1,0.066667
-8.9819,0.33109,3.4249,0.16131,1.3701,0.012884,0.012884,0.045904,1,1,0.14444
-8.9819,0.53109,2.6035,0.16502,1.0225,0.057253,0.057253,0.039851,1,1,0.17222
-8.9819,0.73109,0.95492,0.16079,2.1956,-0.035364,-0.035364,0.0062135,1,1,0.094444
-8.7819,-1.8689,3.9203,0.21119,1.2707,-0.07589,-0.07589,0.040654,1,1,0.038889
-8.7819,-1.2689,6.1977,0.29694,0.018861,-0.010504,-0.010504,0.01387,0.26664,1,0.083333
-8.7819,-1.2689,3.253,0.48491,0.47097,0.0058672,0.0058672,0.053607,0.73336,1,0.083333
-8.7819,-1.0689,3.414,0.4342,2.9304,-0.044286,-0.044286,0.11254,1,1,0.16667
-8.7819,-0.86891,4.4709,0.39564,3.4383,-0.20834,-0.20834,0.14037,1,1,0.18333
-8.7819,-0.66891,4.3293,0.32205,3.4583,-0.20247,-0.20247,0.10298,1,1,0.25
-8.7819,-0.46891,3.9163,0.30639,3.3176,-0.17728,-0.17728,0.061879,1,1,0.18333
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.061111
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.11667
-8.7819,0.13109,3.9937,0.22599,1.4089,-0.065709,-0.065709,0.040938,1,1,0.077778
