-8.9464,-1.1185,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.051948
-8.7464,0.08153,6.2181,0.072624,2.2991,-0.030323,-0.030323,0.0013489,0.9,1,0.12987
-8.7464,0.28153,0.90786,0.18734,3.898,0.29612,0.29612,0.030393,1,1,0.12987
-8.7464,0.48153,0.20987,0.12723,0.22959,-0.0099755,-0.0099755,0.012937,0.44444,1,0.23377
-8.7464,0.48153,3.0253,0.39692,0.12169,-0.033772,-0.033772,0.085479,0.55556,1,0.23377
-8.5464,-1.9185,4.203,0.18935,3.4235,-0.199,-0.199,0.02238,1,1,0.16883
-8.5464,-1.7185,4.7437,0.29411,2.4039,-0.080413,-0.080413,0.084085,1,1,0.19481
-8.5464,-1.5185,3.5489,0.55596,0.018148,0.03444,0.03444,0.19333,0.71429,1,0.090909
-8.5464,-1.3185,2.1253,0.20959,2.3561,0.093018,0.093018,0.027105,1,1,0.15584
-8.5464,-1.1185,2.6519,0.1141,0.075955,0.0061817,0.0061817,0.00050311,0.2,1,0.12987
-8.5464,-1.1185,5.9389,0.17162,0.18636,0.012826,0.012826,0.0015211,0.4,1,0.12987
-8.5464,-0.91847,5.0913,0.3746,1.7767,-0.204,-0.204,0.1028,1,1,0.12987
-8.5464,-0.71847,5.0575,0.36381,1.9707,-0.37261,-0.37261,0.11348,1,1,0.090909
-8.5464,-0.11847,4.7877,0.3452,1.1745,0.028208,0.028208,0.026482,1,1,0.077922
-8.5464,0.08153,5.6661,0.25769,2.7082,-0.19682,-0.19682,0.05912,1,1,0.20779
-8.5464,0.28153,5.6434,0.26119,2.6666,-0.26333,-0.26333,0.070846,1,1,0.24675
-8.5464,0.48153,3.0428,0.41415,0.12841,-0.045716,-0.045716,0.10518,0.53333,1,0.19481
-8.5464,0.48153,0.23853,0.14033,0.25583,-0.014404,-0.014404,0.013411,0.46667,1,0.19481
-8.5464,0.68153,0.54978,0.23536,0.18305,-0.023692,-0.023692,0.03064,0.45455,1,0.14286
-8.5464,0.68153,3.0952,0.37548,0.13963,-0.079177,-0.079177,0.10065,0.54545,1,0.14286
-8.3464,-1.9185,4.5956,0.31035,1.3831,-0.064644,-0.064644,0.03583,1,1,0.12987
-8.3464,-1.7185,0.54928,0.49167,4.2478,0.64057,0.64057,0.12119,1,1,0.15584
-8.3464,-1.5185,3.5349,0.68239,0.046802,0.0022851,0.0022851,0.19765,0.76923,1,0.16883
-8.3464,-1.3185,2.6877,0.47628,3.2737,0.11053,0.11053,0.096751,1,1,0.2987
-8.3464,-1.1185,0.61337,0.41756,2.0065,-0.2788,-0.2788,0.073281,1,1,0.14286
-8.3464,-0.71847,0.73042,0.44672,2.6893,0.46718,0.46718,0.12911,0.83333,1,0.15584
-8.3464,-0.71847,3.7813,0.30476,0.0073368,0.0038446,0.0038446,0.0020147,0.16667,1,0.15584
-8.3464,0.08153,5.8186,0.35961,0.0074751,-0.0065331,-0.0065331,0.0098047,0.42857,1,0.090909
-8.3464,0.28153,0.084247,0.61151,0.014126,-0.0094014,-0.0094014,0.030414,0.57143,1,0.090909
-8.3464,0.88153,4.3464,0.17244,3.4347,-0.28121,-0.28121,0.031229,1,1,0.19481
-8.3464,1.0815,3.655,0.22126,0.028387,-0.0097445,-0.0097445,0.0043263,0.66667,1,0.077922
-8.3464,2.2815,5.7986,0.29971,4.7665,-0.41574,-0.41574,0.059079,1,1,0.077922
-8.1464,-2.1185,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.33333,1,0.077922
-8.1464,-1.9185,3.4196,0.73577,0.024973,-0.026401,-0.026401,0.056666,0.66667,1,0.077922
-8.1464,-1.5185,3.5259,1.1899,0.029876,0.013313,0.013313,0.030129,0.5,1,0.1039
-8.1464,-1.5185,0.60296,0.69572,0.22163,0.031032,0.031032,0.028428,0.5,1,0.1039
-8.1464,-1.3185,3.3487,0.86792,0.21152,0.1344,0.1344,0.14865,0.63156,1,0.24675
-8.1464,-1.3185,0.44721,0.69301,0.40544,0.013357,0.013357,0.010766,0.36844,1,0.24675
-8.1464,-1.1185,0.089858,0.57115,4.0236,-0.42221,-0.42221,0.086857,1,1,0.16883
-8.1464,-0.71847,0.66798,0.51226,0.11488,-0.070543,-0.070543,0.087713,0.44444,1,0.11688
-8.1464,-0.71847,3.5219,0.37223,0.030168,-0.019516,-0.019516,0.012625,0.22222,1,0.11688
-8.1464,-0.51847,1.4194,0.51196,1.3002,-0.027503,-0.027503,0.0027706,0.8,1,0.064935
-8.1464,0.88153,4.9779,0.14111,3.4948,-0.1894,-0.1894,0.019788,1,1,0.25974
-8.1464,1.0815,2.5814,0.21674,3.5958,-0.18435,-0.18435,0.039942,1,1,0.16883
