-9.0269,-0.86979,4.1646,0.2772,1.3006,-0.19299,-0.19299,0.088727,1,1,0.055556
-9.0269,-0.66979,4.3816,0.25324,2.6217,-0.095618,-0.095618,0.046264,1,1,0.125
-8.8269,-0.86979,5.2736,0.17223,1.1101,-0.031662,-0.031662,0.010868,1,1,0.13889
-8.8269,-0.66979,6.1126,0.27274,3.8227,-0.41613,-0.41613,0.08936,1,1,0.27778
-8.8269,-0.46979,1.9264,0.19191,1.4302,0.14092,0.14092,0.042793,1,1,0.25
-8.8269,-0.06979,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.57143,1,0.097222
-8.6269,-1.6698,3.5073,0.16676,0.10411,-0.035652,-0.035652,0.013255,0.6,1,0.069444
-8.6269,-1.0698,0.46746,0.31517,2.7156,0.21769,0.21769,0.040707,1,1,0.13889
-8.6269,-0.86979,4.4069,0.28931,2.6343,-0.10234,-0.10234,0.0068633,1,1,0.097222
-8.6269,-0.66979,2.2719,0.29382,1.391,0.1728,0.1728,0.10304,1,1,0.25
-8.6269,-0.46979,1.0367,0.21449,2.057,-0.24735,-0.24735,0.062511,0.9038,1,0.43056
-8.6269,-0.46979,3.3011,0.7511,0.049707,-0.011056,-0.011056,0.0026318,0.096203,1,0.43056
-8.6269,-0.26979,1.1388,0.25153,1.701,0.15398,0.15398,0.046419,1,1,0.26389
-8.6269,-0.06979,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.33333,1,0.16667
-8.6269,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.6269,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.055556
-8.4269,-1.8698,0.22408,0.34458,3.881,0.45705,0.45705,0.074838,1,1,0.11111
-8.4269,-1.6698,5.1241,0.38896,2.8581,-0.3265,-0.3265,0.086055,1,1,0.15278
-8.4269,-1.4698,0.63212,0.4771,2.4265,-0.29922,-0.29922,0.072141,1,1,0.13889
-8.4269,-1.2698,0.57406,0.37044,1.8627,-0.085114,-0.085114,0.066154,1,1,0.15278
-8.4269,-1.0698,1.2044,0.40664,3.09,0.077668,0.077668,0.043362,1,1,0.22222
-8.4269,-0.86979,2.7951,0.47573,16.345,0.60484,0.60484,0.025762,1,1,0.125
-8.4269,-0.66979,1.9555,0.59505,1.6379,0.202,0.202,0.037266,1,1,0.069444
-8.4269,-0.46979,0.77075,0.3852,1.0655,0.1357,0.1357,0.043509,1,1,0.20833
-8.4269,-0.26979,0.21993,0.29961,0.092481,0.017125,0.017125,0.021804,0.91667,1,0.16667
-8.4269,1.3302,3.7046,0.55417,1.0746,0.023205,0.023205,0.10054,1,1,0.083333
-8.4269,1.5302,3.6243,0.52237,1.7948,-0.19721,-0.19721,0.12009,1,1,0.22222
-8.4269,1.7302,4.2878,0.17924,0.012581,0.0016735,0.0016735,0.00022261,0.18182,1,0.15278
-8.4269,1.7302,2.7017,0.85887,0.0017682,0.0059872,0.0059872,0.020296,0.27273,1,0.15278
-8.2269,-1.8698,5.8359,0.30153,0.017138,0.011763,0.011763,0.0084042,0.42857,1,0.097222
-8.2269,-1.6698,0.51964,0.72393,0.011637,-0.0060049,-0.0060049,0.0030986,0.25,1,0.11111
-8.2269,-1.4698,0.098529,0.56844,3.4245,-0.47156,-0.47156,0.096846,1,1,0.11111
-8.2269,-1.2698,6.11,0.33548,3.865,-0.2686,-0.2686,0.085225,1,1,0.23611
-8.2269,-1.0698,0.70391,0.38559,2.7833,0.073044,0.073044,0.071598,1,1,0.23611
-8.2269,-0.86979,1.1453,0.60254,1.1616,0.095816,0.095816,0.026589,1,1,0.11111
-8.2269,-0.66979,1.0575,0.22321,3.8048,0.29113,0.29113,0.13456,1,1,0.26389
-8.2269,-0.46979,6.2406,0.29567,3.1231,-0.35431,-0.35431,0.14373,1,1,0.30556
-8.2269,0.73021,5.7107,0.67092,1.5485,-0.19273,-0.19273,0.032927,1,1,0.069444
-8.2269,1.3302,2.9073,0.37083,7.2728,-0.63642,-0.63642,0.07382,1,1,0.20833
-8.2269,1.5302,4.4639,0.52407,2.2941,-0.28485,-0.28485,0.12824,1,1,0.38889
-8.2269,1.7302,4.4198,0.14211,0.29031,-0.024052,-0.024052,0.0019941,0.19925,1,0.27778
-8.2269,1.7302,3.7188,0.63335,2.3227,-0.26782,-0.26782,0.082255,0.80075,1,0.27778
-8.2269,1.9302,2.8218,0.78945,0.018971,-0.017748,-0.017748,0.1585,0.71429,1,0.097222
-8.0269,-2.0698,5.6657,0.45202,0.46177,-0.035042,-0.035042,0.0123,1,1,0.069444
-8.0269,-1.6698,3.8779,0.33,0.010842,0.0049975,0.0049975,0.0023035,0.4,1,0.069444
-8.0269,-1.4698,6.0139,0.42863,4.3905,-0.3444,-0.3444,0.05216,1,1,0.18056
-8.0269,-1.2698,3.0984,0.57742,0.023888,-0.015885,-0.015885,0.010563,0.14286,1,0.19444
-8.0269,-1.2698,0.031664,0.5465,4.0447,-0.48949,-0.48949,0.099399,0.85714,1,0.19444
-8.0269,-1.0698,0.40754,0.47329,0.17015,-0.032486,-0.032486,0.060348,0.69231,1,0.18056
-8.0269,-1.0698,3.4279,0.88962,0.18062,-0.021111,-0.021111,0.020779,0.30769,1,0.18056
-8.0269,-0.86979,5.7567,0.66847,2.4656,-0.26716,-0.26716,0.043801,1,1,0.097222
-8.0269,-0.66979,4.1128,0.1384,0.080496,-0.021535,-0.021535,0.010246,0.21707,1,0.30556
-8.0269,-0.66979,1.1223,0.26862,2.0569,0.24641,0.24641,0.14858,0.78293,1,0.30556
-8.0269,-0.46979,2.7819,0.2587,9.7086,0.99105,0.99105,0.13112,1,1,0.31944
-8.0269,-0.26979,0.07531,0.80307,0.014263,0.0011277,0.0011277,0.0014104,0.57143,1,0.097222
-8.0269,0.73021,0.61132,0.88476,2.0007,0.084858,0.084858,0.0083769,1,1,0.11111
-8.0269,0.93021,4.7198,0.92686,1.848,-0.086022,-0.086022,0.010827,1,1,0.083333
-8.0269,1.3302,5.6778,0.5286,0.54623,-0.027972,-0.027972,0.084511,0.66694,1,0.25
-8.0269,1.3302,2.6982,1.088,0.12002,-0.0091558,-0.0091558,0.014225,0.33306,1,0.25
-8.0269,1.5302,2.8479,1.2566,0.066878,-0.017228,-0.017228,0.043432,0.33297,1,0.29167
-8.0269,1.5302,5.7233,0.5076,0.94198,0.14226,0.14226,0.083112,0.66703,1,0.29167
-8.0269,1.7302,6.0786,0.59219,3.4794,0.66378,0.66378,0.17674,1,1,0.15278
