-8.9438,-0.82734,5.4926,0.20578,2.986,-0.24359,-0.24359,0.038465,1,1,0.17391
-8.9438,0.17266,4.1654,0.21491,1.218,-0.035675,-0.035675,0.033396,1,1,0.21739
-8.9438,0.37266,3.2812,0.098814,0.036271,0.0032638,0.0032638,0.00035847,0.31237,1,0.34783
-8.9438,0.37266,3.8318,0.20572,5.8962,-0.39411,-0.39411,0.02802,0.68763,1,0.34783
-8.9438,0.57266,4.5265,0.16798,1.9981,-0.077517,-0.077517,0.010449,1,1,0.19565
-8.9438,0.77266,5.6943,0.15618,5.6222,0.16013,0.16013,0.014571,1,1,0.17391
-8.7438,-1.8273,3.5769,0.36485,0.98192,-0.037112,-0.037112,0.12558,1,1,0.17391
-8.7438,-1.6273,2.6797,0.1393,0.19854,0.032386,0.032386,0.0053546,0.42857,1,0.15217
-8.7438,-1.0273,4.8436,0.25572,2.5501,-0.18009,-0.18009,0.07904,1,1,0.28261
-8.7438,-0.82734,4.435,0.4247,2.3004,-0.29007,-0.29007,0.16464,1,1,0.30435
-8.7438,-0.62734,2.6244,0.6162,1.9558,0.14997,0.14997,0.16434,1,1,0.21739
-8.7438,-0.02734,4.6007,0.10876,3.0874,-0.044555,-0.044555,0.0074371,1,1,0.23913
-8.7438,0.17266,4.198,0.24485,1.2845,0.039751,0.039751,0.031715,1,1,0.41304
-8.7438,0.37266,4.0282,0.22371,2.407,0.019353,0.019353,0.032378,1,1,0.69565
-8.7438,0.57266,3.47,0.24692,4.0094,0.043642,0.043642,0.039194,1,1,0.63043
-8.7438,0.77266,1.8505,0.25429,3.172,0.073658,0.073658,0.05521,1,1,0.63043
-8.7438,0.97266,1.87,0.071921,2.5703,-0.0054446,-0.0054446,0.00094121,0.8,1,0.21739
-8.5438,-1.8273,3.8836,0.42466,2.4331,-0.022267,-0.022267,0.1222,1,1,0.23913
-8.5438,-1.6273,6.1601,0.3342,0.011972,-0.0065131,-0.0065131,0.0098374,0.23015,1,0.28261
-8.5438,-1.6273,3.3002,0.27336,0.80722,0.012245,0.012245,0.049769,0.76985,1,0.28261
-8.5438,-1.2273,0.4941,0.25758,4.7619,-0.19826,-0.19826,0.015961,0.875,1,0.17391
-8.5438,-1.0273,6.1701,0.17262,0.29864,-0.015591,-0.015591,0.019216,0.42122,1,0.41304
-8.5438,-1.0273,3.3962,0.50099,0.077182,-0.02429,-0.02429,0.17465,0.57878,1,0.41304
-8.5438,-0.62734,2.3577,0.33763,1.6067,0.098608,0.098608,0.12967,1,1,0.36957
