-11.5,528.5,5.3849,10.309,0.026843,-0.50092,-0.50092,21.256,1,1,0.17544
-11.5,548.5,5.3212,10.594,0.043208,-0.55523,-0.55523,24.628,1,1,0.26316
-11.5,568.5,5.2311,11.763,0.054964,-0.71803,-0.71803,25.944,1,1,0.26316
-11.5,588.5,5.0798,11.737,0.030937,-0.072787,-0.072787,14.133,1,1,0.26316
-11.5,608.5,4.9741,10.803,0.0012516,0.073001,0.073001,8.8299,1,1,0.26316
8.5,508.5,5.3456,12.58,0.0086275,-0.15364,-0.15364,5.7476,1,1,0.17544
8.5,528.5,5.3302,11.129,0.026925,-0.097286,-0.097286,8.7247,1,1,0.26316
8.5,548.5,5.3384,10.279,0.036716,-0.36225,-0.36225,18.616,0.96875,1,0.2807
8.5,568.5,5.2871,10.92,0.039157,-0.43901,-0.43901,20.288,1,1,0.2193
8.5,588.5,4.993,13.559,0.0027274,0.11347,0.11347,11.645,0.93333,1,0.13158
28.5,168.5,4.6487,24.669,0.0056666,0.20709,0.20709,7.5684,0.83333,1,0.10526
28.5,468.5,5.3642,12.972,0.012532,-0.092749,-0.092749,1.2235,1,1,0.17544
28.5,508.5,5.3569,12.999,0.010493,-0.12305,-0.12305,3.699,0.9375,1,0.2807
28.5,528.5,5.3704,12.156,0.016866,-0.18988,-0.18988,5.8718,1,1,0.28947
28.5,548.5,5.3287,11.237,0.035647,-0.11825,-0.11825,9.3251,0.96552,1,0.25439
28.5,568.5,5.2938,9.8423,0.029275,-0.43984,-0.43984,12.718,0.95,1,0.17544
28.5,588.5,5.0041,11.167,0.0069414,0.026423,0.026423,3.9983,1,1,0.22807
28.5,628.5,4.9576,9.2809,0.00071383,0.0016507,0.0016507,0.0038177,0.91176,1,0.29825
48.5,148.5,4.6381,24.279,0.0046847,0.17157,0.17157,6.2838,0.72093,1,0.37719
48.5,148.5,3.2549,0.92114,0.055853,0.025073,0.025073,0.051554,0.23256,1,0.37719
48.5,168.5,4.6168,22.75,0.0047336,0.22564,0.22564,13.751,0.52174,1,0.20175
48.5,168.5,3.2643,0.95924,0.092105,0.084472,0.084472,0.091534,0.43478,1,0.20175
48.5,188.5,3.3497,1.0829,0.075692,0.036821,0.036821,0.065476,0.66667,1,0.13158
48.5,348.5,5.2111,3.9677,0.028647,-0.12457,-0.12457,0.5417,0.84615,1,0.11404
48.5,448.5,5.3625,12.681,0.022937,-0.14615,-0.14615,1.4876,0.90909,1,0.096491
48.5,468.5,5.3562,12.943,0.019169,-0.16236,-0.16236,2.3505,1,1,0.26316
48.5,488.5,5.3588,13.214,0.010329,-0.1029,-0.1029,1.7144,0.85714,1,0.30702
48.5,528.5,5.4358,11.508,0.036262,-0.28837,-0.28837,5.7675,0.89474,1,0.16667
48.5,548.5,5.4025,10.09,0.05083,-0.26238,-0.26238,7.7724,0.90476,1,0.18421
48.5,568.5,5.6018,8.9134,0.019646,0.1385,0.1385,2.5225,0.48237,1,0.28947
48.5,568.5,5.0941,12.02,0.013395,-0.085545,-0.085545,2.1483,0.51763,1,0.28947
48.5,588.5,5.0209,12.362,0.0027674,-0.045211,-0.045211,0.73865,0.67719,1,0.27193
