-12.5,707.5,1.025,15.043,0.85031,-1.6289,-1.6289,3.1205,1,1,0.10989
-12.5,927.5,3.0012,26.27,0.078369,-2.8666,-2.8666,177.56,1,1,0.10989
-12.5,947.5,3.2532,22.004,0.041984,-0.41994,-0.41994,166.54,1,1,0.12088
-12.5,967.5,3.322,11.423,0.015523,0.056518,0.056518,0.6943,0.7,1,0.10989
-12.5,987.5,2.9577,13.998,0.066071,-0.22138,-0.22138,1.5803,1,1,0.10989
7.5,287.5,5.7583,16.906,0.042865,-0.0086695,-0.0086695,8.6165,1,1,0.10989
7.5,307.5,5.3903,16.927,0.86151,1.8634,1.8634,9.3027,1,1,0.21978
7.5,347.5,4.2961,15.053,1.6682,4.3646,4.3646,11.426,0.91667,1,0.13187
7.5,367.5,5.0914,15.141,1.5779,2.3472,2.3472,6.2919,0.95455,1,0.24176
7.5,387.5,5.9663,15.239,0.017295,-0.034523,-0.034523,0.62645,1,1,0.10989
7.5,927.5,3.0504,28.32,0.11859,-2.6506,-2.6506,139.2,1,1,0.21978
7.5,947.5,3.2439,21.671,0.039438,-0.35079,-0.35079,153.89,1,1,0.13187
7.5,967.5,3.1414,12.674,0.088032,-0.57074,-0.57074,8.2685,0.94118,1,0.18681
7.5,987.5,2.9883,13.916,0.083312,-0.5051,-0.5051,4.9833,0.95238,1,0.23077
7.5,1007.5,6.2196,33.954,0.0021651,0.16346,0.16346,24.467,0.76923,1,0.14286
7.5,1027.5,0.034337,31.81,0.065996,-0.69694,-0.69694,106.33,0.84615,1,0.14286
7.5,1047.5,0.050526,36.133,0.0093182,-0.26238,-0.26238,23.777,1,1,0.10989
7.5,1067.5,6.0591,9.3852,0.018065,0.17529,0.17529,8.5958,0.50003,1,0.21978
7.5,1067.5,0.087962,32.779,0.0080885,0.096621,0.096621,23.494,0.49997,1,0.21978
7.5,1087.5,6.0511,8.6498,0.049123,0.32729,0.32729,8.1792,1,1,0.23077
7.5,1107.5,6.1142,9.1251,0.065464,0.47375,0.47375,8.2146,1,1,0.24176
7.5,1127.5,6.2377,10.615,0.017214,0.16193,0.16193,6.3114,1,1,0.10989
27.5,287.5,5.867,16.496,0.066968,0.05622,0.05622,10.201,1,1,0.10989
27.5,307.5,5.867,16.496,0.066968,0.05622,0.05622,10.201,1,1,0.10989
27.5,327.5,5.8918,15.461,0.089208,-0.44948,-0.44948,12.905,0.71429,1,0.076923
27.5,347.5,5.8523,15.721,0.0087954,-0.13922,-0.13922,2.2777,0.3,1,0.10989
27.5,367.5,6.072,14.078,0.022296,-0.098095,-0.098095,0.89922,0.92857,1,0.15385
27.5,387.5,6.0889,13.885,0.014892,-0.054043,-0.054043,0.49216,1,1,0.10989
27.5,667.5,3.1918,25.08,0.025329,-1.3061,-1.3061,141.17,0.56522,1,0.25275
27.5,687.5,3.1698,7.9183,0.0032067,0.17555,0.17555,10.348,0.45338,1,0.12088
27.5,687.5,5.3767,16.207,2.5936,-5.52,-5.52,28.742,0.54662,1,0.12088
27.5,707.5,0.34858,16.349,0.97958,-1.8877,-1.8877,3.6379,0.42857,1,0.30769
27.5,707.5,3.2323,18.196,0.016835,-1.0249,-1.0249,168.31,0.5,1,0.30769
27.5,927.5,2.9436,22.445,0.10882,-2.4456,-2.4456,174.15,0.642,1,0.21978
27.5,927.5,3.4244,29.433,0.04988,-2.5857,-2.5857,187.69,0.358,1,0.21978
27.5,947.5,3.0429,25.345,0.0617,-0.19357,-0.19357,115.63,1,1,0.18681
27.5,967.5,3.0843,13.216,0.099278,-0.62509,-0.62509,6.7219,0.42857,1,0.15385
27.5,967.5,3.2045,42.293,0.0019832,0.0083802,0.0083802,0.41449,0.21429,1,0.15385
27.5,987.5,3.0189,13.834,0.098681,-0.78381,-0.78381,8.3729,0.90909,1,0.12088
27.5,1007.5,6.1928,32.421,0.0091704,0.56007,0.56007,45.751,0.73333,1,0.16484
27.5,1027.5,0.18784,32.241,0.43916,6.0405,6.0405,191.5,1,1,0.18681
27.5,1047.5,0.045933,33.757,0.0086821,-0.1294,-0.1294,78.054,1,1,0.12088
27.5,1067.5,0.050852,24.363,0.054495,0.66178,0.66178,122.74,0.9697,1,0.36264
27.5,1087.5,0.017488,12.872,0.080357,0.5866,0.5866,9.649,0.96154,1,0.28571
27.5,1107.5,6.2136,11.504,0.056664,0.4631,0.4631,11.606,1,1,0.2967
27.5,1127.5,6.1955,11.893,0.063066,0.51326,0.51326,13.176,1,1,0.23077
47.5,287.5,5.6686,15.762,0.05935,0.037817,0.037817,5.8461,1,1,0.10989
47.5,307.5,5.7302,15.386,0.061208,-0.045911,-0.045911,7.9493,0.95238,1,0.23077
47.5,327.5,5.9483,14.41,0.077814,-0.23453,-0.23453,9.7591,0.85714,1,0.23077
47.5,347.5,3.2571,16.732,0.013351,0.084595,0.084595,0.53601,0.18182,1,0.12088
47.5,347.5,6.2015,16.164,0.013337,-0.026807,-0.026807,0.053884,0.27273,1,0.12088
47.5,367.5,6.046,15.976,0.034546,-0.11958,-0.11958,0.83445,0.93333,1,0.16484
47.5,387.5,6.0261,16.062,0.029582,-0.10341,-0.10341,0.70955,1,1,0.10989
47.5,667.5,3.2301,26.281,0.024611,-1.1996,-1.1996,141.5,0.95652,1,0.25275
47.5,687.5,3.2541,18.692,0.019404,-0.24732,-0.24732,116.9,0.88462,1,0.28571
47.5,707.5,3.2503,19.786,0.017672,-0.63958,-0.63958,133.36,0.87097,1,0.34066
47.5,927.5,3.1317,19.522,0.12726,-0.63662,-0.63662,229.15,1,1,0.10989
47.5,947.5,3.0712,26.325,0.031081,0.39273,0.39273,174.88,1,1,0.26374
47.5,967.5,3.0713,30.914,0.02411,1.6571,1.6571,249.83,0.72727,1,0.12088
47.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.18182,1,0.12088
47.5,1007.5,6.1881,30.09,0.017333,0.83585,0.83585,52.338,0.75,1,0.087912
47.5,1027.5,6.244,33.031,0.018235,0.45012,0.45012,55.352,0.85714,1,0.15385
47.5,1047.5,0.064854,29.681,0.023573,-1.0764,-1.0764,134.01,0.92308,1,0.14286
47.5,1067.5,0.069383,26.102,0.012117,-0.58892,-0.58892,162.43,0.94444,1,0.3956
47.5,1087.5,0.074886,14.196,0.016214,0.054393,0.054393,6.521,0.92308,1,0.42857
47.5,1107.5,0.090639,13.804,0.03541,0.22912,0.22912,8.3793,1,1,0.34066
47.5,1127.5,0.10701,14.481,0.032964,0.11735,0.11735,5.3178,1,1,0.35165
67.5,307.5,3.072,13.882,0.0020542,-0.013154,-0.013154,0.24416,0.90909,1,0.12088
67.5,327.5,3.0659,13.951,0.0022437,-0.016168,-0.016168,0.26907,0.47826,1,0.25275
67.5,367.5,3.1095,13.752,0.00096563,-0.0027671,-0.0027671,0.1246,0.44444,1,0.1978
67.5,367.5,6.0538,16.712,0.0043302,-0.020051,-0.020051,0.13112,0.33333,1,0.1978
67.5,667.5,3.2479,19.87,0.01831,-0.22726,-0.22726,108.24,0.96,1,0.27473
67.5,687.5,3.2402,16.464,0.029624,-0.094574,-0.094574,50.949,0.91111,1,0.49451
