-14,945,0.2865,6.8871,0.0049581,-0.031066,-0.031066,0.422,1,1,0.26786
-14,965,0.27499,7.0417,0.01687,-0.080771,-0.080771,1.4976,1,1,0.26786
-14,985,0.25739,7.1789,0.021882,-0.064325,-0.064325,1.4829,1,1,0.26786
-14,1005,0.26706,7.2347,0.036329,-0.15702,-0.15702,3.3574,1,1,0.089286
6,905,0.21857,8.1445,0.012199,-0.11581,-0.11581,2.6616,0.95455,1,0.19643
6,925,0.34697,6.3655,0.0039479,-0.030903,-0.030903,0.28854,0.73171,1,0.36607
6,945,0.30373,6.7187,0.00060318,-0.013314,-0.013314,0.29392,0.47826,1,0.41071
6,965,0.24859,11.896,0.24104,2.0388,2.0388,97.558,1,1,0.45536
6,985,0.20411,11.366,0.20293,1.8815,1.8815,81.326,0.96154,1,0.46429
6,985,1.371,49.911,0.020164,0.20485,0.20485,2.081,0.038462,1,0.46429
6,1005,0.37272,17.114,0.30409,6.1178,6.1178,198.04,1,1,0.17857
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.035714
26,885,3.704,12.651,0.011378,-0.38686,-0.38686,13.171,0.45455,1,0.19643
26,885,0.1476,9.7537,0.0069424,0.021211,0.021211,0.33808,0.45455,1,0.19643
26,905,0.21459,8.4416,0.029765,-0.24285,-0.24285,3.5291,0.57143,1,0.5
26,905,3.6287,12.78,0.044842,-0.55943,-0.55943,21.821,0.42857,1,0.5
26,925,0.191,10.966,0.030541,-0.57685,-0.57685,22.068,0.84615,1,0.58036
26,945,0.30143,6.7677,0.035568,-0.23407,-0.23407,2.2927,0.5303,1,0.58929
26,945,0.046886,16.993,0.030319,-0.16492,-0.16492,0.89713,0.45455,1,0.58929
26,965,0.1257,10.466,0.13517,-0.1296,-0.1296,24.526,0.95455,1,0.58929
26,985,0.17033,7.8416,0.034825,0.099608,0.099608,1.7735,0.51092,1,0.64286
26,985,0.57465,23.781,0.75542,11.019,11.019,265.66,0.48908,1,0.64286
26,1005,0.48388,19.267,0.54675,9.21,9.21,237.76,1,1,0.28571
46,545,1.6294,18.809,0.0034287,-0.099039,-0.099039,2.8608,0.5,1,0.035714
46,565,1.6294,18.809,0.0034287,-0.099039,-0.099039,2.8608,0.5,1,0.035714
46,625,1.6427,18.239,0.0026915,0.025358,0.025358,4.1035,0.5,1,0.053571
46,885,3.6593,13.75,0.019008,-0.56593,-0.56593,19.542,0.63636,1,0.29464
46,885,0.091444,9.6638,0.017137,0.0094019,0.0094019,0.26793,0.30303,1,0.29464
46,905,0.099013,9.5635,0.015975,0.01783,0.01783,0.55811,0.47143,1,0.625
46,905,3.673,13.413,0.022868,-0.72,-0.72,24.49,0.47143,1,0.625
46,925,0.19976,10.144,0.052336,-0.90246,-0.90246,24.704,0.69014,1,0.63393
46,945,0.11579,10.691,0.037389,-0.55625,-0.55625,30.073,0.84058,1,0.61607
46,965,0.13565,8.7307,0.034759,-0.10067,-0.10067,5.6763,0.89608,1,0.6875
46,965,6.182,29.888,0.011243,0.15092,0.15092,24.013,0.090936,1,0.6875
46,985,0.11932,14.065,0.10662,-0.40598,-0.40598,82.677,0.95588,1,0.60714
46,985,2.1797,49.422,0.021106,0.358,0.358,6.0722,0.029412,1,0.60714
46,1005,0.18364,21.518,0.36165,2.5994,2.5994,164.2,1,1,0.39286
46,1025,6.1648,25.98,0.028103,-0.5035,-0.5035,53.204,1,1,0.089286
66,885,3.6646,13.527,0.029786,-0.92443,-0.92443,31.438,0.67742,1,0.27679
66,885,0.029907,9.0453,0.011573,-0.05196,-0.05196,0.71604,0.32258,1,0.27679
66,905,0.076805,9.6875,0.01772,0.02632,0.02632,1.0671,0.44776,1,0.59821
66,905,3.6208,14.12,0.044544,-0.94776,-0.94776,34.716,0.53731,1,0.59821
66,925,0.083957,9.1793,0.021482,-0.0098093,-0.0098093,0.5526,0.5,1,0.48214
66,925,3.6377,14.886,0.028438,-0.96552,-0.96552,32.8,0.40741,1,0.48214
66,945,0.12116,8.4208,0.036904,-0.16507,-0.16507,3.2828,0.74344,1,0.5625
66,945,6.1508,26.606,0.0063879,-0.18266,-0.18266,54.293,0.081955,1,0.5625
66,965,0.046556,9.0297,0.029806,0.027476,0.027476,3.6352,0.86236,1,0.71429
66,965,6.1535,29.204,0.011194,0.12852,0.12852,25.529,0.13764,1,0.71429
66,985,0.065351,9.3685,0.027038,-0.016431,-0.016431,4.2537,0.70369,1,0.48214
66,985,6.1762,30.503,0.0091047,0.10097,0.10097,18.458,0.29631,1,0.48214
66,1005,6.1682,26.288,0.017765,-0.60776,-0.60776,90.841,1,1,0.29464
66,1025,6.1414,27.232,0.024666,-0.6354,-0.6354,75.902,1,1,0.17857
66,1645,0.9257,8.8596,0.051515,0.96607,0.96607,21.161,1,1,0.089286
66,1665,1.0958,11.34,0.030234,0.52407,0.52407,10.817,1,1,0.089286
66,1685,1.009,9.2171,0.015782,0.27795,0.27795,6.1046,1,1,0.089286
86,825,6.2659,3.2192,0.22846,0.21549,0.21549,2.4302,1,1,0.089286
86,845,6.0817,3.6026,0.53631,-0.0047014,-0.0047014,5.2074,1,1,0.089286
86,865,6.06,3.5139,0.4545,0.19949,0.19949,2.4486,1,1,0.089286
86,885,0.37957,11.269,4.5566,7.7229,7.7229,20.023,1,1,0.17857
86,905,0.036051,9.4397,0.025449,0.13346,0.13346,2.7652,0.44928,1,0.61607
86,905,3.5583,15.262,0.071845,-1.3986,-1.3986,54.05,0.3913,1,0.61607
86,905,5.972,24.648,0.020022,-0.22803,-0.22803,6.4494,0.15942,1,0.61607
86,925,3.4738,19.881,0.059566,-1.6853,-1.6853,100.61,0.2931,1,0.51786
86,925,6.1898,16.946,0.05261,-1.3533,-1.3533,48.836,0.7069,1,0.51786
86,945,6.2491,12.019,0.03558,-0.42723,-0.42723,38.043,0.97143,1,0.625
86,965,0.035797,9.0451,0.038168,0.12233,0.12233,2.8503,0.83925,1,0.61607
86,965,6.2093,27.66,0.0061029,0.0045581,0.0045581,34.823,0.16075,1,0.61607
86,985,0.0036011,13.136,0.024971,-0.17119,-0.17119,70.322,1,1,0.27679
86,1005,6.1835,25.172,0.01572,-0.53144,-0.53144,77.77,1,1,0.20536
86,1025,6.1686,27.447,0.016366,-0.35036,-0.35036,49.729,1,1,0.17857
86,1625,0.9257,8.8596,0.051515,0.96607,0.96607,21.161,1,1,0.089286
86,1645,0.98639,9.4447,0.038325,0.62007,0.62007,13.833,1,1,0.28571
86,1665,1.01,9.5056,0.036197,0.61103,0.61103,13.928,1,1,0.29464
86,1685,1.0519,10.544,0.023437,0.39136,0.39136,8.8772,1,1,0.26786
86,1705,1.009,9.2171,0.015782,0.27795,0.27795,6.1046,1,1,0.089286
106,805,6.2659,3.2192,0.22846,0.21549,0.21549,2.4302,1,1,0.089286
106,825,6.1481,3.7539,0.32705,0.10908,0.10908,3.9538,1,1,0.26786
106,845,6.0745,3.4109,0.45252,0.084295,0.084295,3.1541,1,1,0.29464
106,865,6.0705,3.4529,0.40784,0.15354,0.15354,3.696,1,1,0.26786
106,885,6.1495,6.0654,0.25162,0.43789,0.43789,9.6873,1,1,0.17857
106,905,6.1962,12.504,0.05093,-0.61452,-0.61452,50.31,0.75,1,0.53571
106,905,3.1646,30.281,0.013401,0.33312,0.33312,96.412,0.25,1,0.53571
106,925,3.2029,37.239,0.0039554,0.025774,0.025774,1.5833,0.1831,1,0.63393
