269,1056.5,0.4562,26.792,0.0079372,0.088114,0.088114,0.9782,0.83333,1,0.1791
269,1076.5,0.3981,26.145,0.0036195,0.04033,0.04033,0.44939,0.90909,1,0.16418
329,1096.5,0.3897,26.055,0.0075719,0.084264,0.084264,0.93774,0.93939,1,0.49254
329,1116.5,0.36389,25.768,0.0071452,0.079504,0.079504,0.88465,0.81818,1,0.16418
349,1096.5,0.3806,25.953,0.008944,0.099456,0.099456,1.1059,0.76923,1,0.19403
369,1096.5,3.478,25.452,0.01582,-0.37701,-0.37701,194.85,0.75,1,0.059701
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044776
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044776
429,896.5,2.558,21.468,0.095769,-1.5001,-1.5001,23.496,0.5,1,0.059701
449,1096.5,4.0407,34.928,0.0016001,0.52435,0.52435,254.08,0.84615,1,0.19403
449,1116.5,4.0167,25.372,0.00046681,0.10417,0.10417,92.938,0.83333,1,0.1791
449,1136.5,4.0127,23.726,0.0033948,0.84364,0.84364,249.87,0.90909,1,0.16418
469,896.5,2.5873,23.789,0.10804,-2.8844,-2.8844,132.51,0.8,1,0.074627
469,1076.5,4.0407,34.928,0.0016001,0.52435,0.52435,254.08,1,1,0.16418
469,1096.5,4.0173,27.241,0.0014793,0.44461,0.44461,195.74,0.91176,1,0.50746
469,1116.5,4.0265,28.534,0.0018316,0.5438,0.5438,225.2,0.91176,1,0.50746
469,1136.5,4.0196,26.348,0.0016092,0.44843,0.44843,211.42,0.96875,1,0.47761
469,1156.5,4.0127,23.726,0.0033948,0.84364,0.84364,249.87,0.90909,1,0.16418
489,876.5,2.3623,18.389,0.016595,-0.22897,-0.22897,32.994,0.85714,1,0.10448
489,1076.5,3.992,20.653,0.0011136,0.33124,0.33124,122.45,0.76923,1,0.19403
489,1096.5,4.0306,24.47,0.0017455,0.35372,0.35372,193.24,0.91176,1,0.50746
489,1116.5,4.014,25.574,0.0011908,0.3681,0.3681,199.05,0.91892,1,0.55224
489,1136.5,4.0443,25.434,0.0036117,0.40806,0.40806,215.91,0.97059,1,0.50746
489,1156.5,4.0294,31.098,0.010302,0.031452,0.031452,268.33,1,1,0.1791
509,856.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.4,1,0.074627
509,876.5,2.321,21.068,0.0012355,-0.14401,-0.14401,16.785,0.5,1,0.059701
509,1096.5,4.0391,18.4,0.0017028,0.088123,0.088123,27.062,0.87879,1,0.49254
509,1136.5,4.0587,18.767,0.00095023,0.058157,0.058157,5.7436,0.74286,1,0.52239
509,1136.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.057143,1,0.52239
509,1156.5,4.0666,18.777,0.00025744,0.024537,0.024537,2.3396,0.625,1,0.23881
529,816.5,2.3909,22.764,0.003533,-0.1705,-0.1705,15.238,0.8,1,0.074627
529,836.5,2.4375,20.94,0.00049833,0.067413,0.067413,10.934,0.6,1,0.074627
529,1076.5,1.5122,16.809,0.0034287,-0.018071,-0.018071,0.095246,0.15385,1,0.19403
529,1136.5,4.0611,18.246,0.00056952,0.054563,0.054563,5.2284,0.91176,1,0.50746
529,1156.5,4.0691,18.996,0.00077736,0.074421,0.074421,7.1253,0.78571,1,0.20896
529,1176.5,4.0344,40.066,0.022415,-0.71691,-0.71691,195.89,0.6,1,0.074627
529,1216.5,3.8905,36.787,0.012151,-0.46308,-0.46308,63.922,0.76471,1,0.25373
529,1236.5,3.8506,35.745,0.0069644,-0.60799,-0.60799,148.66,0.78571,1,0.20896
529,1256.5,3.7924,46.151,0.0033225,-0.51357,-0.51357,102.47,0.53846,1,0.19403
549,796.5,2.4554,19.384,0.0018212,0.026281,0.026281,0.37926,0.4,1,0.074627
549,836.5,2.208,16.543,0.041931,0.45566,0.45566,4.9517,0.4,1,0.074627
549,1196.5,3.9361,35.96,0.017542,-0.81781,-0.81781,90.188,1,1,0.19403
549,1216.5,3.8174,43.976,0.0045015,-0.37349,-0.37349,56.123,0.42033,1,0.47761
549,1216.5,3.921,33.694,0.0054836,-0.25654,-0.25654,102.36,0.54842,1,0.47761
549,1236.5,3.8373,39.724,0.0083803,-0.72051,-0.72051,119.71,0.97143,1,0.52239
549,1256.5,3.8456,38.48,0.0072954,-0.78884,-0.78884,132.23,1,1,0.46269
549,1276.5,3.7208,33.323,0.016539,0.43765,0.43765,185.86,1,1,0.32836
549,1296.5,3.4593,20.435,0.023911,0.51412,0.51412,11.081,0.76923,1,0.19403
569,796.5,2.1477,19.213,0.033281,-0.33047,-0.33047,51.918,0.875,1,0.1194
569,816.5,2.1963,20.783,0.036373,0.071671,0.071671,87.309,0.875,1,0.1194
569,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.059701
569,1196.5,3.8706,39.301,0.0051948,-0.68599,-0.68599,106.57,0.83333,1,0.1791
569,1216.5,3.8676,39.089,0.013964,-0.94259,-0.94259,112.84,1,1,0.47761
569,1236.5,3.8344,44.095,0.0043183,-0.19409,-0.19409,29.41,0.59528,1,0.67164
569,1236.5,3.9294,25.924,0.0010692,-0.034572,-0.034572,21.298,0.40472,1,0.67164
569,1256.5,3.727,31.639,0.026308,0.74459,0.74459,125.16,1,1,0.64179
569,1276.5,3.5472,22.286,0.027068,0.58097,0.58097,12.49,0.65625,1,0.47761
569,1296.5,3.5166,21.663,0.036067,0.77441,0.77441,16.648,0.90909,1,0.49254
569,1316.5,3.4593,20.435,0.023911,0.51412,0.51412,11.081,0.83333,1,0.1791
589,656.5,1.964,12.911,0.011222,-0.0084947,-0.0084947,1.1992,1,1,0.14925
589,676.5,1.9297,12.701,0.0081658,0.0091278,0.0091278,0.94687,1,1,0.29851
589,696.5,1.9024,12.5,0.0029734,0.0082085,0.0082085,0.69697,1,1,0.29851
589,716.5,1.9093,12.509,0.0030884,0.0038999,0.0038999,0.78706,0.90909,1,0.16418
589,776.5,2.2649,16.561,0.1025,-0.16152,-0.16152,20.79,0.875,1,0.1194
589,796.5,2.178,18.007,0.018033,0.76941,0.76941,74.659,0.71429,1,0.10448
589,1196.5,3.8235,40.762,0.0090011,-1.1337,-1.1337,169.05,1,1,0.14925
589,1216.5,3.8582,39.137,0.0066692,-0.76926,-0.76926,121.92,0.96774,1,0.46269
589,1236.5,3.7718,33.122,0.025891,0.46642,0.46642,143.87,1,1,0.49254
589,1256.5,3.6847,22.848,0.04748,0.54267,0.54267,20.419,0.59798,1,0.70149
589,1256.5,3.8326,42.036,0.0058043,-0.043326,-0.043326,13.749,0.38074,1,0.70149
589,1296.5,3.5434,22.23,0.045678,0.68894,0.68894,31.333,1,1,0.46269
589,1316.5,3.6529,21.625,0.054991,0.83226,0.83226,62.361,1,1,0.34328
589,1396.5,1.4228,21.184,0.0021181,0.001787,0.001787,1.0461,0.55595,1,0.29851
589,1396.5,1.553,24.887,0.0028266,0.053952,0.053952,1.3853,0.44405,1,0.29851
589,1416.5,1.5729,23.395,0.0013633,0.074496,0.074496,4.8345,0.18799,1,0.29851
589,1416.5,1.4676,22.973,0.0044891,0.12441,0.12441,4.5646,0.81201,1,0.29851
589,1436.5,1.4885,23.244,0.0062087,0.12909,0.12909,4.9998,1,1,0.14925
609,656.5,1.9238,12.893,0.0090636,0.00063336,0.00063336,1.0602,1,1,0.29851
609,676.5,1.9151,12.71,0.0069247,0.0058843,0.0058843,0.98671,1,1,0.46269
609,696.5,1.9068,12.661,0.0041064,0.00026199,0.00026199,0.74368,1,1,0.47761
609,716.5,1.9081,12.934,0.005086,-0.025747,-0.025747,1.5653,0.91667,1,0.35821
609,756.5,2.2426,13.336,0.050295,-0.11877,-0.11877,0.28046,0.25,1,0.1194
609,776.5,2.3334,14.144,0.13552,-0.44876,-0.44876,2.4421,0.625,1,0.1194
609,1216.5,3.8235,40.762,0.0090011,-1.1337,-1.1337,169.05,1,1,0.14925
609,1236.5,3.7842,35.436,0.036631,0.5319,0.5319,88.832,0.85894,1,0.31343
609,1236.5,3.4856,13.27,0.0015066,0.012627,0.012627,0.75145,0.14106,1,0.31343
609,1256.5,3.6835,28.145,0.038381,1.3868,1.3868,107.14,0.97143,1,0.52239
609,1276.5,3.6439,26.278,0.035132,0.67748,0.67748,77.939,0.92593,1,0.40299
609,1296.5,3.6445,23.801,0.046388,0.74065,0.74065,50.155,0.97059,1,0.50746
609,1316.5,3.7515,25.629,0.017134,0.5691,0.5691,109.75,1,1,0.49254
609,1336.5,3.7621,22.025,0.015466,0.17,0.17,57.986,1,1,0.34328
609,1376.5,1.4631,21.899,0.008537,0.19194,0.19194,6.315,1,1,0.31343
609,1396.5,1.4764,22.404,0.0064494,0.12646,0.12646,3.9973,1,1,0.46269
609,1416.5,1.4769,22.59,0.0074616,0.13591,0.13591,4.8031,1,1,0.46269
609,1436.5,1.2513,18.796,0.10709,1.7434,1.7434,30.112,1,1,0.44776
629,656.5,1.8962,12.833,0.0052633,0.003872,0.003872,0.83025,1,1,0.34328
629,676.5,1.8632,12.253,0.0047056,-0.013874,-0.013874,0.37412,0.54146,1,0.50746
629,676.5,1.9455,13.398,0.0023777,-0.024951,-0.024951,0.45038,0.45854,1,0.50746
629,696.5,1.916,12.877,0.0055414,0.0059615,0.0059615,0.7297,0.97059,1,0.50746
629,716.5,1.9157,13.137,0.0060772,-0.013708,-0.013708,1.4861,0.91667,1,0.35821
629,1236.5,3.8386,32.909,0.024611,1.321,1.321,126.51,1,1,0.14925
629,1256.5,3.741,27.891,0.0382,1.2366,1.2366,107.91,1,1,0.44776
629,1276.5,3.8273,32.751,0.01876,0.71228,0.71228,119.07,0.96296,1,0.40299
629,1296.5,3.7521,28.454,0.023257,0.73222,0.73222,108.19,0.96429,1,0.41791
629,1316.5,3.7788,25.461,0.012477,0.41292,0.41292,90.271,0.96875,1,0.47761
629,1336.5,3.7093,21.353,0.017471,0.063037,0.063037,35.191,0.90914,1,0.49254
629,1336.5,3.926,44.241,0.0014816,0.0073114,0.0073114,1.4171,0.090864,1,0.49254
629,1376.5,1.4672,22.03,0.0071413,0.15635,0.15635,5.969,1,1,0.32836
629,1396.5,1.4715,22.252,0.0059932,0.12777,0.12777,4.8265,1,1,0.50746
629,1416.5,1.4664,22.118,0.0092701,0.15538,0.15538,4.1907,1,1,0.35821
629,1436.5,1.1402,16.631,0.10949,1.6936,1.6936,27.354,1,1,0.35821
629,1476.5,0.8001,11.487,0.00026689,0.0031628,0.0031628,0.037496,0.66667,1,0.44776
629,1496.5,1.2775,10.626,0.019723,-0.15687,-0.15687,4.6938,1,1,0.14925
629,1516.5,0.9811,1.2989,0.05956,1.5164,1.5164,57.216,1,1,0.14925
629,1536.5,1.1347,7.1417,0.11444,3.417,3.417,126.87,1,1,0.29851
629,1556.5,1.3058,12.372,0.13282,3.5041,3.5041,131.13,1,1,0.29851
629,1576.5,1.4369,10.022,0.093328,1.5602,1.5602,69.672,1,1,0.29851
629,1596.5,1.5856,8.2404,0.013422,0.0033889,0.0033889,0.039319,1,1,0.29851
629,1616.5,1.6344,8.2105,0.0043582,0.006516,0.006516,0.045784,0.80002,1,0.14925
629,1616.5,1.5665,8.1425,0.010506,-0.022677,-0.022677,0.048947,0.19998,1,0.14925
649,656.5,1.9141,12.797,0.0058958,0.001734,0.001734,0.82139,1,1,0.1791
649,676.5,1.9106,12.91,0.006328,0.01097,0.01097,0.44577,0.90909,1,0.32836
649,696.5,1.9161,12.928,0.0055777,0.02109,0.02109,0.64089,0.86957,1,0.34328
649,716.5,1.9261,12.956,0.0050745,0.032895,0.032895,0.88417,0.83333,1,0.1791
649,736.5,2.6983,15.624,0.016192,-0.015895,-0.015895,2.568,0.5,1,0.089552
649,1236.5,3.7887,24.887,0.013029,0.45588,0.45588,43.919,1,1,0.14925
649,1256.5,3.8125,30.514,0.016618,0.7055,0.7055,104.01,1,1,0.44776
649,1276.5,3.8341,29.898,0.014121,0.4839,0.4839,112.61,1,1,0.50746
649,1296.5,3.8923,32.577,0.015232,0.20959,0.20959,98.456,1,1,0.38806
649,1316.5,3.7468,24.223,0.021285,0.2113,0.2113,63.615,0.97143,1,0.52239
649,1336.5,3.7266,22.088,0.014631,-0.36105,-0.36105,9.0142,0.61765,1,0.50746
649,1356.5,3.5108,22.363,0.10671,1.4482,1.4482,57.024,1,1,0.32836
649,1376.5,1.4829,23.213,0.0057589,0.10164,0.10164,3.7665,1,1,0.14925
649,1396.5,1.483,22.803,0.0045098,0.10341,0.10341,4.3583,0.74129,1,0.46269
649,1396.5,0.63863,12.162,0.056741,0.61936,0.61936,11.739,0.25871,1,0.46269
649,1416.5,1.5027,22.901,0.0040334,0.088791,0.088791,3.7869,0.53647,1,0.46269
649,1416.5,0.73349,12.244,0.098689,0.81067,0.81067,15.093,0.46353,1,0.46269
