-6.5,1194,3.4456,12.193,0.046373,-0.7514,-0.7514,12.83,1,1,0.34091
-6.5,1214,3.4384,12.303,0.058507,-0.88882,-0.88882,14.141,1,1,0.34091
-6.5,1234,3.4441,12.073,0.058461,-0.88324,-0.88324,13.996,1,1,0.34091
-6.5,1254,3.4631,15.189,0.069534,-0.58857,-0.58857,19.141,1,1,0.22727
13.5,1194,3.4663,14.583,0.14638,-0.53931,-0.53931,21.144,1,1,0.36364
13.5,1214,3.4492,11.989,0.046718,-0.74552,-0.74552,12.589,0.94286,1,0.39773
13.5,1234,3.4614,13.853,0.060467,-0.63137,-0.63137,18.819,1,1,0.375
13.5,1254,3.4881,15.8,0.033607,-0.04626,-0.04626,14.36,1,1,0.34091
13.5,1274,3.5223,17.595,0.025022,0.15792,0.15792,1.5314,1,1,0.11364
13.5,1794,5.7237,14.274,0.13142,0.56133,0.56133,12.207,1,1,0.23864
13.5,1814,5.9156,15.26,0.19956,0.91261,0.91261,13.083,1,1,0.22727
13.5,1834,5.9739,15.097,0.15173,0.86399,0.86399,9.507,1,1,0.11364
33.5,1034,0.66871,33.324,0.39096,6.8057,6.8057,411.6,1,1,0.14773
33.5,1054,0.47445,28.691,0.23762,1.4024,1.4024,55.283,1,1,0.26136
33.5,1074,0.48862,27.863,0.18186,1.3517,1.3517,108.35,1,1,0.27273
33.5,1094,0.52861,25.855,0.19675,1.6977,1.6977,151.09,1,1,0.25
33.5,1114,0.90733,20.873,0.0010429,-0.062269,-0.062269,3.8989,0.3,1,0.11364
33.5,1174,3.5667,17.997,0.0056316,0.085116,0.085116,7.7874,0.84615,1,0.14773
33.5,1194,3.5979,16.369,0.40532,-0.23182,-0.23182,18.029,1,1,0.375
33.5,1214,3.5581,17.561,0.0091999,0.21369,0.21369,8.1395,0.92,1,0.28409
33.5,1234,3.4623,15.77,0.039134,0.081903,0.081903,15.574,0.94595,1,0.42045
33.5,1254,3.5082,17.678,0.04114,0.2754,0.2754,6.0295,1,1,0.34091
33.5,1274,3.4744,18.143,0.029205,0.27448,0.27448,4.6451,1,1,0.11364
33.5,1794,5.7761,14.893,0.15541,0.63157,0.63157,14.216,1,1,0.28409
33.5,1814,5.9361,16.009,0.15485,0.6361,0.6361,13.023,1,1,0.36364
33.5,1834,5.9919,16.093,0.11587,0.448,0.448,9.1029,1,1,0.22727
53.5,1034,0.20979,40.722,0.25897,1.097,1.097,370.96,1,1,0.375
53.5,1054,0.30037,28.2,0.22803,0.4045,0.4045,43.795,1,1,0.39773
53.5,1074,0.42484,28.726,0.21888,1.1603,1.1603,87.819,1,1,0.29545
53.5,1094,0.41048,23.228,0.21266,1.8962,1.8962,142.04,1,1,0.375
53.5,1114,0.3718,20.295,0.19379,1.8458,1.8458,105.63,1,1,0.22727
53.5,1174,3.5976,18.247,0.007747,0.15315,0.15315,6.1177,0.91667,1,0.13636
53.5,1194,3.5699,17.696,0.0088121,0.18979,0.18979,7.2312,0.71429,1,0.47727
53.5,1194,0.3278,17.924,0.01394,-0.0036574,-0.0036574,0.00095961,0.2381,1,0.47727
53.5,1214,3.5159,17.282,0.023183,0.32776,0.32776,8.3249,0.90909,1,0.375
53.5,1234,3.5027,17.333,0.038455,0.38192,0.38192,9.8808,0.71739,1,0.52273
53.5,1234,0.31852,17.927,0.0092894,-0.0024438,-0.0024438,0.00064293,0.23913,1,0.52273
53.5,1254,3.4902,17.58,0.045857,0.40709,0.40709,9.0197,0.97059,1,0.38636
53.5,1274,3.5279,17.297,0.067464,0.41821,0.41821,11.543,1,1,0.11364
53.5,1754,5.6075,13.89,0.0029971,-0.092939,-0.092939,4.5771,0.6,1,0.22727
53.5,1774,5.6076,13.806,0.0027666,-0.085862,-0.085862,4.3084,0.59091,1,0.25
53.5,1814,6.1513,19.909,0.11966,0.039862,0.039862,12.282,1,1,0.26136
53.5,1834,6.0895,19.626,0.076853,-0.05272,-0.05272,12.356,1,1,0.22727
73.5,734,6.2316,17.41,0.021036,0.10358,0.10358,0.70026,0.92308,1,0.14773
