54.5,1187,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.75,1,0.10526
74.5,107,4.1811,12.174,0.0027584,0.039278,0.039278,2.7317,1,1,0.10526
94.5,127,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.078947
94.5,1127,6.2352,63.019,0.0017198,0.12447,0.12447,9.0093,0.90909,1,0.28947
94.5,1207,3.7737,13.097,0.014372,-0.021268,-0.021268,0.22929,0.75,1,0.10526
114.5,1707,2.8662,1.8562,0.04946,0.25907,0.25907,1.452,0.6,1,0.26316
114.5,1727,4.1898,2.0457,0.43861,0.54202,0.54202,1.8052,1,1,0.26316
114.5,1747,4.3335,1.8959,0.36816,0.14422,0.14422,0.54336,1,1,0.26316
134.5,1107,6.2656,72.983,0.00042148,-0.21585,-0.21585,121.56,1,1,0.55263
134.5,1127,6.2689,71.437,0.00052094,-0.27695,-0.27695,156.97,1,1,0.52632
134.5,1147,6.2689,71.496,0.00036901,-0.18243,-0.18243,100.93,1,1,0.26316
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.10526
134.5,1627,4.896,11.165,0.000144,0.0075412,0.0075412,0.39493,0.2,1,0.26316
134.5,1627,4.7491,5.6834,0.012583,0.12374,0.12374,4.2446,0.8,1,0.26316
134.5,1647,4.7135,4.8485,0.0025763,0.048551,0.048551,0.93795,0.4,1,0.26316
134.5,1667,4.8898,8.6235,0.019571,0.34414,0.34414,8.9385,1,1,0.26316
134.5,1707,3.7383,2.1032,1.135,0.777,0.777,1.6823,1,1,0.52632
134.5,1727,4.1898,2.0457,0.43861,0.54202,0.54202,1.8052,1,1,0.26316
134.5,1747,4.1554,2.1662,0.9701,0.28574,0.28574,0.75569,1,1,0.52632
154.5,1627,4.8413,9.2321,0.017368,0.28538,0.28538,5.8318,0.62885,1,0.63158
154.5,1627,4.7458,3.7631,0.040261,0.47122,0.47122,5.7675,0.37115,1,0.63158
154.5,1647,4.7969,7.4804,0.019627,0.4564,0.4564,12.972,1,1,0.39474
154.5,1667,4.8459,8.0112,0.024015,0.4597,0.4597,12.323,1,1,0.68421
154.5,1707,4.2092,2.4544,0.66408,0.2648,0.2648,0.8029,1,1,1
154.5,1747,4.1385,2.4351,0.83578,0.20197,0.20197,0.47366,1,1,0.52632
174.5,1627,4.8194,7.2331,0.03754,0.7447,0.7447,19.572,1,1,0.60526
174.5,1647,4.7779,6.5589,0.019503,0.45936,0.45936,14.02,1,1,0.34211
174.5,1667,4.8443,8.1265,0.031294,0.66659,0.66659,17.143,1,1,0.60526
174.5,1707,4.4323,2.3134,0.16527,-0.16907,-0.16907,0.18173,0.81818,1,0.86842
194.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.078947
194.5,1627,4.7704,6.0702,0.030157,0.65334,0.65334,18.757,1,1,0.26316
194.5,1647,4.7976,6.8265,0.023678,0.57436,0.57436,16.249,1,1,0.26316
214.5,1367,4.4721,11.802,0.026654,-0.12822,-0.12822,8.2129,1,1,0.13158
234.5,1567,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.10526
734.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.078947
734.5,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.078947
734.5,1267,4.7912,55.575,0.001024,-0.032576,-0.032576,1.0363,0.0992,1,0.26316
734.5,1267,4.7908,55.585,0.001024,-0.032576,-0.032576,1.0363,0.1008,1,0.26316
734.5,1287,4.8556,49.97,0.011974,0.10454,0.10454,66.944,1,1,0.57895
734.5,1307,4.8457,47.547,0.0097783,-0.23543,-0.23543,71.752,1,1,0.55263
734.5,1327,4.8496,47.218,0.0085331,-0.3157,-0.3157,94.067,1,1,0.31579
754.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.078947
754.5,1267,4.8778,39.122,0.013463,0.039138,0.039138,61.332,1,1,0.28947
754.5,1287,4.8683,42.167,0.012729,-0.2177,-0.2177,113.03,1,1,0.34211
754.5,1307,4.7957,48.549,0.0096142,-0.48527,-0.48527,102.13,1,1,0.34211
754.5,1327,4.8084,47.129,0.012097,-0.58793,-0.58793,79.778,1,1,0.28947
774.5,1247,4.9721,44.31,0.00016565,-0.04558,-0.04558,85.836,0.75,1,0.10526
774.5,1267,4.8486,46.002,0.014534,-0.88353,-0.88353,126.79,1,1,0.28947
774.5,1287,4.8817,49.002,0.012964,-0.64161,-0.64161,111.56,1,1,0.57895
774.5,1307,4.8912,51.453,0.015221,-0.73654,-0.73654,130.82,1,1,0.57895
774.5,1867,3.1835,16.787,0.76347,0.46904,0.46904,1.2797,1,1,0.26316
