-7.5,891.5,2.9482,36.634,0.011137,2.0304,2.0304,446.7,1,1,0.11702
-7.5,911.5,2.0931,3.4789,0.12579,-0.13014,-0.13014,0.87678,1,1,0.10638
-7.5,931.5,2.2473,2.9758,0.23016,-0.14972,-0.14972,0.80647,1,1,0.10638
-7.5,951.5,2.008,2.7235,0.016642,-0.01565,-0.01565,0.39457,1,1,0.10638
-7.5,971.5,2.0795,2.5251,0.0071641,0.022672,0.022672,1.5249,1,1,0.10638
-7.5,1011.5,1.0041,17.728,0.073,0.76884,0.76884,13.668,0.5,1,0.21277
-7.5,1091.5,4.9984,9.1174,1.887,6.6676,6.6676,27.152,1,1,0.21277
-7.5,1111.5,6.1251,14.525,0.087211,0.26974,0.26974,8.2079,1,1,0.10638
12.5,491.5,0.83083,18.137,0.98064,-1.681,-1.681,96.316,1,1,0.10638
12.5,511.5,1.0622,16.487,0.91776,-2.5049,-2.5049,81.407,1,1,0.10638
12.5,531.5,0.073726,15.14,0.029067,0.39455,0.39455,6.0402,1,1,0.10638
12.5,851.5,2.958,39.015,0.012069,3.0278,3.0278,801.6,1,1,0.3617
12.5,871.5,2.9679,42.797,0.012507,2.8881,2.8881,730.06,1,1,0.25532
12.5,891.5,2.6791,28.563,0.21001,8.0762,8.0762,575.55,1,1,0.32979
12.5,911.5,2.1873,3.1409,0.14751,-0.13577,-0.13577,0.73737,0.96774,1,0.32979
12.5,931.5,2.1276,2.8496,0.13772,-0.067591,-0.067591,0.61643,0.90909,1,0.23404
12.5,951.5,2.0438,2.6243,0.013181,-3.4456e-05,-3.4456e-05,0.96955,0.95238,1,0.2234
12.5,971.5,2.0921,2.6862,0.014259,0.065846,0.065846,1.3303,0.95238,1,0.2234
12.5,991.5,6.2816,39.501,0.0087007,-0.15149,-0.15149,33.581,0.45455,1,0.23404
12.5,991.5,1.0382,18.303,0.067485,0.73533,0.73533,13.058,0.54545,1,0.23404
12.5,1011.5,1.0912,18.428,0.065419,0.93591,0.93591,23.219,0.5,1,0.42553
12.5,1031.5,3.6992,4.4023,0.28655,0.46341,0.46341,0.74944,0.4878,1,0.43617
12.5,1071.5,3.8146,4.5892,0.21174,0.34274,0.34274,0.55481,0.64706,1,0.3617
12.5,1071.5,0.02599,12.823,0.094669,0.51147,0.51147,18.682,0.32353,1,0.3617
12.5,1091.5,5.4881,11.072,1.1925,4.7879,4.7879,24.389,1,1,0.32979
12.5,1111.5,6.2282,14.442,0.12739,0.20848,0.20848,8.6969,1,1,0.31915
12.5,1131.5,5.1575,9.6038,0.98957,4.8693,4.8693,28.4,1,1,0.21277
32.5,471.5,0.83083,18.137,0.98064,-1.681,-1.681,96.316,1,1,0.10638
32.5,491.5,0.95797,19.318,1.2021,-2.336,-2.336,125.07,1,1,0.32979
32.5,511.5,0.53049,15.802,0.66848,-0.62073,-0.62073,40.596,1,1,0.23404
32.5,531.5,0.097765,15.263,0.032832,0.43321,0.43321,6.5651,1,1,0.24468
32.5,551.5,0.10053,15.432,0.033792,0.36395,0.36395,5.1032,1,1,0.2234
32.5,831.5,3.013,35.474,0.033502,1.3912,1.3912,1368.2,1,1,0.2234
32.5,851.5,3.0086,38.835,0.027701,3.7598,3.7598,936.58,0.96296,1,0.28723
32.5,871.5,2.9659,40.314,0.0069698,1.5758,1.5758,442.45,1,1,0.25532
32.5,891.5,3.0408,47.502,0.016611,1.0584,1.0584,181.58,0.64521,1,0.32979
32.5,891.5,2.2213,2.9683,0.072909,-0.07976,-0.07976,0.35744,0.32253,1,0.32979
32.5,911.5,2.3093,2.8758,0.12512,-0.1342,-0.1342,0.36914,0.85714,1,0.14894
32.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.1383
32.5,951.5,2.0848,2.9238,0.023157,0.072112,0.072112,1.0869,0.88889,1,0.19149
