12,716,6.1235,12.935,0.017789,-0.046559,-0.046559,4.2929,1,1,0.067568
12,736,6.08,12.061,0.072466,0.25927,0.25927,9.0732,0.92,1,0.16892
12,756,6.123,10.48,0.075862,0.23622,0.23622,8.2223,0.92,1,0.16892
12,776,6.1113,11.145,0.03929,-0.32961,-0.32961,6.6576,0.95455,1,0.14865
12,796,2.0717,2.8992,0.0034772,-0.028213,-0.028213,0.45341,0.5,1,0.13514
12,796,6.0352,12.705,0.040569,-0.39112,-0.39112,5.1001,0.5,1,0.13514
12,816,2.1448,1.3392,0.0046646,-0.0833,-0.0833,2.8369,1,1,0.067568
12,836,2.0995,2.2093,0.013021,-0.1177,-0.1177,1.2792,0.83333,1,0.081081
12,876,0.52057,24.762,2.7624,19.87,19.87,323.8,1,1,0.16216
12,896,2.0991,23.94,1.4205,3.2789,3.2789,192.52,0.42858,1,0.23649
12,896,6.1451,12.533,0.014489,-0.10826,-0.10826,0.80893,0.57142,1,0.23649
12,916,6.1283,12.656,0.01684,-0.12571,-0.12571,0.93842,0.66667,1,0.2027
32,716,6.1956,12.21,0.025734,-0.073447,-0.073447,2.4501,1,1,0.081081
32,736,3.0104,18.481,0.018974,0.65338,0.65338,42.698,0.14815,1,0.18243
32,736,6.087,11.521,0.070808,0.2981,0.2981,7.9301,0.85185,1,0.18243
32,756,5.4524,12.283,1.4695,-3.9737,-3.9737,36.219,1,1,0.11486
32,776,6.1458,11.398,0.058754,-0.66069,-0.66069,8.1583,0.8125,1,0.10811
32,796,2.0438,3.1507,0.0037215,-0.028395,-0.028395,0.53671,0.4878,1,0.27703
32,796,6.2298,12.031,0.074349,-0.52684,-0.52684,11.615,0.5122,1,0.27703
32,816,2.1124,1.8883,0.0070693,-0.1069,-0.1069,2.75,0.55172,1,0.19595
32,836,2.0874,2.2962,0.011493,-0.10423,-0.10423,1.151,0.71429,1,0.14189
32,856,2.0775,2.3173,0.010622,-0.1006,-0.1006,1.0916,0.76923,1,0.17568
32,856,5.9935,9.9688,0.010899,-0.00043093,-0.00043093,0.12255,0.11538,1,0.17568
32,876,0.58714,27.694,2.329,18.486,18.486,287.5,1,1,0.23649
32,896,2.4781,29.055,0.75397,2.7935,2.7935,222.05,0.45632,1,0.22297
32,896,6.1939,15.01,0.024296,0.10444,0.10444,23.219,0.54368,1,0.22297
32,916,0.97923,25.217,3.9997,23.211,23.211,230.59,1,1,0.22973
52,716,6.1312,14.277,0.02815,0.087534,0.087534,1.4792,0.82353,1,0.11486
52,736,6.1199,14.198,0.035819,-0.1843,-0.1843,6.0901,0.85714,1,0.18919
52,756,6.1572,12.769,0.031009,-0.12201,-0.12201,17.078,0.90909,1,0.14865
52,776,6.17,13.51,0.033268,-0.45375,-0.45375,35.623,0.89474,1,0.12838
52,796,2.0435,2.9991,0.0046993,-0.058837,-0.058837,1.1781,0.57143,1,0.23649
52,796,6.2579,9.5558,0.0075707,0.018009,0.018009,0.23401,0.28571,1,0.23649
52,816,2.0427,3.0498,0.0048233,-0.055063,-0.055063,0.99026,0.51613,1,0.20946
52,816,6.2579,9.5558,0.0075707,0.018009,0.018009,0.23401,0.32258,1,0.20946
52,836,2.0584,2.8036,0.0064133,-0.067153,-0.067153,1.2646,0.375,1,0.10811
52,836,6.1201,19.649,0.024468,1.3145,1.3145,93.959,0.4375,1,0.10811
52,856,6.0538,26.57,0.068933,0.43866,0.43866,3.2773,0.2,1,0.13514
52,856,2.0566,2.5279,0.012558,-0.12797,-0.12797,1.441,0.5,1,0.13514
52,876,0.18828,23.284,0.76469,4.0706,4.0706,119.67,1,1,0.19595
52,896,6.1098,12.867,0.0097527,-0.077494,-0.077494,0.72645,0.63889,1,0.24324
52,916,6.2527,19.923,0.65165,-1.1004,-1.1004,157.65,1,1,0.29054
72,696,6.2783,15.516,0.034539,0.32242,0.32242,3.7402,1,1,0.10135
72,716,6.2626,15.116,0.024007,0.23478,0.23478,3.4011,0.96429,1,0.18919
72,736,6.2412,14.238,0.0284,0.10224,0.10224,2.5521,0.80645,1,0.20946
72,756,6.214,15.747,0.0096354,-0.0055167,-0.0055167,40.058,0.90476,1,0.14189
72,776,6.2135,15.949,0.019912,-0.17542,-0.17542,43.456,0.90476,1,0.14189
72,796,0.13634,10.817,0.033313,0.1519,0.1519,1.4112,0.45455,1,0.14865
72,796,2.0712,2.5959,0.0054608,-0.080837,-0.080837,1.5377,0.45455,1,0.14865
72,816,2.0785,2.7131,0.0055877,-0.069598,-0.069598,1.1778,0.57143,1,0.23649
72,816,0.06683,11.27,0.051975,-0.030881,-0.030881,2.2003,0.34286,1,0.23649
72,836,2.0286,3.3796,0.010737,-0.14014,-0.14014,2.078,0.5,1,0.13514
72,836,3.0519,42.17,0.00012578,0.027675,0.027675,6.0896,0.1,1,0.13514
72,856,6.1353,25.03,0.024304,0.28921,0.28921,71.509,0.94444,1,0.12162
72,876,6.1316,23.633,0.036823,0.12089,0.12089,90.077,0.95238,1,0.28378
72,896,6.0978,18.55,0.029561,0.10628,0.10628,60.762,0.96875,1,0.21622
72,916,6.2173,18.283,0.052446,0.014913,0.014913,26.573,0.97727,1,0.2973
72,936,6.1154,14.467,0.030968,-0.014686,-0.014686,0.47061,0.91667,1,0.081081
92,676,6.2299,13.263,0.020321,-0.060945,-0.060945,0.73191,1,1,0.067568
92,696,6.2785,14.527,0.028638,0.2158,0.2158,3.9421,1,1,0.16216
92,716,0.0070694,15.22,0.025836,0.25826,0.25826,3.5035,0.91304,1,0.15541
92,736,0.11599,15.32,0.029859,-0.3014,-0.3014,20.24,0.78788,1,0.22297
92,756,0.089149,18.107,0.02404,-0.57004,-0.57004,56.252,0.875,1,0.16216
92,756,2.9574,47.479,0.010492,0.31998,0.31998,145.5,0.125,1,0.16216
92,776,0.03417,15.664,0.023636,-0.23951,-0.23951,37.939,0.96552,1,0.19595
92,796,0.10907,39.746,0.0004419,-0.056073,-0.056073,7.1927,0.09375,1,0.21622
92,796,0.050204,11.016,0.0075028,0.056489,0.056489,0.90247,0.625,1,0.21622
92,816,0.0045537,21.495,0.0077627,-0.093527,-0.093527,105.21,0.67568,1,0.25
92,816,2.1238,2.2288,0.0034402,-0.051232,-0.051232,1.119,0.27027,1,0.25
92,836,6.2184,28.777,0.011259,-0.25178,-0.25178,161.83,0.45455,1,0.14865
92,836,2.0286,3.3796,0.010737,-0.14014,-0.14014,2.078,0.45455,1,0.14865
92,856,6.16,26.227,0.023738,-0.14077,-0.14077,112.71,0.90476,1,0.14189
92,876,6.1823,26.04,0.025077,0.21403,0.21403,95.13,0.93939,1,0.22297
92,896,6.1657,22.47,0.055364,1.1268,1.1268,115.15,1,1,0.067568
92,916,6.2113,23.271,0.045723,0.63516,0.63516,124.12,0.94286,1,0.23649
92,936,6.0426,14.683,0.032947,0.12481,0.12481,0.80615,0.90909,1,0.074324
112,676,0.021907,11.802,0.0007892,0.00039611,0.00039611,0.00019881,0.2,1,0.067568
112,676,6.2151,12.39,0.012101,-0.020898,-0.020898,0.20112,0.8,1,0.067568
112,696,6.2286,12.478,0.011709,-0.029097,-0.029097,0.50725,0.93333,1,0.10135
112,716,6.2063,14.726,0.033059,0.12992,0.12992,5.2075,0.73333,1,0.10135
112,736,0.11553,15.037,0.037296,-0.17294,-0.17294,12.95,0.71429,1,0.33108
112,736,3.1234,16.807,0.024846,-0.53011,-0.53011,45.566,0.28571,1,0.33108
112,756,0.0055093,19.502,0.060111,-0.51343,-0.51343,85.709,0.88462,1,0.17568
112,776,6.2745,18.945,0.050368,-0.02171,-0.02171,48.909,0.97436,1,0.26351
112,796,4.4062e-05,29.191,0.016165,0.57035,0.57035,91.931,0.71072,1,0.27703
112,796,5.8581,15.884,0.0040681,0.0072504,0.0072504,4.5768,0.28928,1,0.27703
112,816,6.1394,24.841,0.040217,1.089,1.089,81.698,0.89655,1,0.19595
112,836,6.27,27.462,0.023454,-1.3115,-1.3115,172.57,0.85714,1,0.094595
112,856,6.163,29.476,0.01396,0.063078,0.063078,147.4,0.95833,1,0.16216
112,876,6.1718,24.335,0.020136,0.2455,0.2455,112.14,0.95349,1,0.29054
112,896,6.1295,18.613,0.045642,0.61467,0.61467,49.296,0.97368,1,0.25676
112,916,6.1041,22.347,0.052308,1.6904,1.6904,154.28,0.97674,1,0.29054
112,936,5.9225,14.321,0.014288,0.025197,0.025197,0.75527,0.90909,1,0.074324
132,676,6.2682,13.312,0.010168,-0.023487,-0.023487,0.52698,1,1,0.067568
132,696,6.2334,13.181,0.011615,-0.031093,-0.031093,0.77982,1,1,0.16892
132,716,6.1406,15.547,0.026759,-0.4631,-0.4631,15.47,0.85366,1,0.27703
132,716,3.14,17.774,0.023244,-0.46621,-0.46621,37.721,0.14634,1,0.27703
132,736,0.066444,17.569,0.04612,-0.21673,-0.21673,52.382,0.68627,1,0.34459
132,736,3.2271,13.655,0.01916,0.067803,0.067803,4.5627,0.27451,1,0.34459
132,756,3.2379,14.575,0.021348,0.12395,0.12395,1.3903,0.27273,1,0.14865
132,756,6.1397,19.503,0.063934,-0.20127,-0.20127,110.84,0.63636,1,0.14865
132,776,0.0041996,22.088,0.087426,-1.8243,-1.8243,113.8,0.93103,1,0.19595
132,796,6.1131,26.264,0.05865,1.9558,1.9558,88.728,0.96875,1,0.21622
132,816,6.0305,18.183,0.082614,0.87413,0.87413,60.568,0.85,1,0.13514
132,836,6.2665,24.568,0.025408,-0.64069,-0.64069,113.24,0.84615,1,0.087838
