137.5,1122.5,0.1908,26.895,0.0086193,-0.93395,-0.93395,101.5,0.5,1,0.086957
157.5,1182.5,0.08166,16.831,0.013337,-0.027633,-0.027633,0.72392,0.75,1,0.057971
177.5,1102.5,0.3688,59.373,0.0097014,-0.77367,-0.77367,73.939,1,1,0.14493
177.5,1122.5,0.37544,53.849,0.01385,-1.0892,-1.0892,224.12,1,1,0.33333
177.5,1142.5,0.3691,55.688,0.010583,-1.3479,-1.3479,208.92,0.92,1,0.36232
177.5,1162.5,0.32973,61.045,0.005376,-0.44818,-0.44818,50.217,0.73333,1,0.21739
197.5,842.5,2.3291,17.003,0.021369,-0.19939,-0.19939,27.09,1,1,0.28986
197.5,862.5,2.3563,17.303,0.019363,-0.57548,-0.57548,55.592,0.9697,1,0.47826
197.5,882.5,2.3151,17.012,0.0346,-0.45917,-0.45917,61.391,0.97222,1,0.52174
197.5,902.5,2.3005,17.079,0.030573,-0.42655,-0.42655,48.977,0.95833,1,0.34783
197.5,922.5,1.9568,4.5696,0.00085346,0.0093738,0.0093738,0.10297,0.8,1,0.36232
197.5,942.5,1.9699,4.7149,0.00088635,0.0097162,0.0097162,0.10652,0.75,1,0.23188
197.5,1102.5,0.2867,62.488,0.01162,-0.82444,-0.82444,79.737,1,1,0.14493
197.5,1122.5,0.28139,63.434,0.010845,-0.79967,-0.79967,81.434,0.91667,1,0.17391
197.5,1142.5,0.38364,49.237,0.024559,1.4309,1.4309,84.073,0.24165,1,0.23188
197.5,1142.5,0.35904,54.488,0.014723,-2.2167,-2.2167,384.13,0.75835,1,0.23188
197.5,1162.5,0.41613,42.2,0.037091,-0.74082,-0.74082,312.56,0.96296,1,0.3913
197.5,1182.5,0.60571,30.157,0.015567,-0.037672,-0.037672,0.29863,0.81481,1,0.3913
197.5,1202.5,0.66565,29.996,0.011142,-0.01278,-0.01278,0.030506,0.86957,1,0.33333
197.5,1222.5,0.6907,29.93,0.0047568,-0.00099091,-0.00099091,0.010745,1,1,0.14493
217.5,842.5,2.2657,18.065,0.02092,-0.39138,-0.39138,51.448,0.97059,1,0.49275
217.5,862.5,2.3092,17.211,0.02232,-0.47812,-0.47812,67.694,0.9,1,0.43478
217.5,882.5,2.2554,17.511,0.0233,-0.025516,-0.025516,46,0.93103,1,0.42029
217.5,902.5,2.2467,18.146,0.013671,-0.15769,-0.15769,41.406,0.91667,1,0.52174
217.5,922.5,2.22,6.56,0.083149,0.58348,0.58348,5.9651,0.89286,1,0.4058
217.5,962.5,2.0977,5.4647,0.043242,0.24615,0.24615,1.7962,1,1,0.28986
217.5,1102.5,0.3604,56.985,0.010428,-0.69357,-0.69357,77.729,0.83333,1,0.17391
